request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
bb2c8da4,2024-10-02 15:09:50,2024-10-02 15:10:35,granite-7b,8,44.856,1.562,5.122,893353,15793885,705120,12.583333333333332,11.75,10.083333333333332,59647.086592,6438.436864,10.8,24808,104,4470.407168,56307.908608,128.909312,0.004096,0.0,6171.21792,0,3822378,250,1415.1679999999997,0.14700000000000024,394.395,2166.7385798571113,0.0001194667369239687,0.0017080010044678783,0.0008194671485947559,4600309,326,4599983,421,613953,228,613725,303,3986356,98,3986258,127,19709286942720,27020788224,19682266154496,42032032768,18990833251328,27019706368,18963813544960,42031120384,718453691392,1081856,718452609536,6852608,19709286942720,27020788224,19682266154496,42032032768,18990833251328,27019706368,18963813544960,42031120384,718453691392,1081856,718452609536,6852608,4600309,326,4599983,421,613953,228,613725,303,3986356,98,3986258,127,2368268,1,2368267,87,311025,0,311025,79,2057243,1,2057242,15,19637133763072,1015296,19637132747776,6582847488,18767326909952,0,18767326909952,6581600256,869806853120,1015296,869805837824,5168128,-1,0,17288,16980,0,66,0,0,0,0,0,0,0,0,19659503353906,27020779776,19632482574130,42030915952,18941426467382,27019706368,18914406761014,42030006272,718076886524,1073408,718075813116,6840328,2371839066112,29527900160,2342311165952,43748687872,2371434315776,29521608704,2341912707072,43744493568,404750336,6291456,398458880,8388608,17288,308,16980,343,17095,305,16790,340,193,3,190,4,0.9150934566151012,87729804.46753247,88589201.20655738,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29471.0,52088.0,131072.0,4.625,131067.375,98,45,37,0,0,0,0
b01ecd03,2024-10-02 15:09:50,2024-10-02 15:10:35,granite-7b,8,44.678,1.562,5.122,893353,15793885,705120,12.583333333333332,11.75,10.083333333333332,59647.086592,6438.436864,10.8,24808,104,4470.407168,56307.908608,128.909312,0.004096,0.0,6171.21792,0,3822378,250,1415.1679999999997,0.14700000000000024,394.395,2166.7385798571113,0.0001194667369239687,0.0017080010044678783,0.0008194671485947559,4600309,326,4599983,421,613953,228,613725,303,3986356,98,3986258,127,19709286942720,27020788224,19682266154496,42032032768,18990833251328,27019706368,18963813544960,42031120384,718453691392,1081856,718452609536,6852608,19709286942720,27020788224,19682266154496,42032032768,18990833251328,27019706368,18963813544960,42031120384,718453691392,1081856,718452609536,6852608,4600309,326,4599983,421,613953,228,613725,303,3986356,98,3986258,127,2368268,1,2368267,87,311025,0,311025,79,2057243,1,2057242,15,19637133763072,1015296,19637132747776,6582847488,18767326909952,0,18767326909952,6581600256,869806853120,1015296,869805837824,5168128,-1,0,17288,16980,0,66,0,0,0,0,0,0,0,0,19659503353906,27020779776,19632482574130,42030915952,18941426467382,27019706368,18914406761014,42030006272,718076886524,1073408,718075813116,6840328,2371839066112,29527900160,2342311165952,43748687872,2371434315776,29521608704,2341912707072,43744493568,404750336,6291456,398458880,8388608,17288,308,16980,343,17095,305,16790,340,193,3,190,4,0.9150934566151012,87729804.46753247,88589201.20655738,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29471.0,52088.0,131072.0,4.625,131067.375,98,45,37,0,0,0,0
2a9bb10c,2024-10-02 15:09:49,2024-10-02 15:11:14,gemma-7b,16,85.17,2.015,7.94,915658,16015944,718723,8.833333333333334,10.833333333333334,9.833333333333332,59736.870912,6348.644352,10.7,25580,104,4599.58272,65504.702464,129.232896,0.004096,0.0,6058.328064,0,3878420,261,1435.3529999999992,0.15399999999999991,402.0039999999999,872.2842199136387,0.002819632356653943,0.018639286249529693,0.01624259874637748,4664672,284,4664388,421,623439,199,623240,303,4041233,85,4041148,127,19898064973824,34217846784,19863847127040,42032032768,19172001231872,34217132032,19137784099840,42031120384,726063741952,714752,726063027200,6852608,19898064973824,34217846784,19863847127040,42032032768,19172001231872,34217132032,19137784099840,42031120384,726063741952,714752,726063027200,6852608,4664672,284,4664388,421,623439,199,623240,303,4041233,85,4041148,127,2399463,1,2399462,87,315124,0,315124,79,2084339,1,2084338,15,19778355787776,1382400,19778354405376,6582847488,18898776724992,0,18898776724992,6581600256,879579062784,1382400,879577680384,5168128,-1,0,17511,17286,0,67,0,0,0,0,0,0,0,0,19847947503531,34217846784,19813729656747,42030915952,19122265719350,34217132032,19088048587318,42030006272,725681784181,714752,725681069429,6840328,2410141450240,38369492992,2371771957248,43748687872,2409732505600,38365298688,2371367206912,43744493568,408944640,4194304,404750336,8388608,17511,225,17286,343,17316,223,17093,340,195,2,193,4,0.891798252094037,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37903.0,43656.0,131072.0,4.625,131067.375,98,62,40,0,0,0,0
8c612d4d,2024-10-02 15:09:49,2024-10-02 15:11:14,gemma-7b,16,84.837,2.015,7.94,915658,16015944,718723,8.833333333333334,10.833333333333334,9.833333333333332,59736.870912,6348.644352,10.7,25580,104,4599.58272,65504.702464,129.232896,0.004096,0.0,6058.328064,0,3878420,261,1435.3529999999992,0.15399999999999991,402.0039999999999,872.2842199136387,0.002819632356653943,0.018639286249529693,0.01624259874637748,4664672,284,4664388,421,623439,199,623240,303,4041233,85,4041148,127,19898064973824,34217846784,19863847127040,42032032768,19172001231872,34217132032,19137784099840,42031120384,726063741952,714752,726063027200,6852608,19898064973824,34217846784,19863847127040,42032032768,19172001231872,34217132032,19137784099840,42031120384,726063741952,714752,726063027200,6852608,4664672,284,4664388,421,623439,199,623240,303,4041233,85,4041148,127,2399463,1,2399462,87,315124,0,315124,79,2084339,1,2084338,15,19778355787776,1382400,19778354405376,6582847488,18898776724992,0,18898776724992,6581600256,879579062784,1382400,879577680384,5168128,-1,0,17511,17286,0,67,0,0,0,0,0,0,0,0,19847947503531,34217846784,19813729656747,42030915952,19122265719350,34217132032,19088048587318,42030006272,725681784181,714752,725681069429,6840328,2410141450240,38369492992,2371771957248,43748687872,2409732505600,38365298688,2371367206912,43744493568,408944640,4194304,404750336,8388608,17511,225,17286,343,17316,223,17093,340,195,2,193,4,0.891798252094037,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37903.0,43656.0,131072.0,4.625,131067.375,98,62,40,0,0,0,0
971fdbf8,2024-10-02 15:09:49,2024-10-02 15:11:14,gemma-7b,16,84.714,2.015,7.94,915658,16015944,718723,8.833333333333334,10.833333333333334,9.833333333333332,59736.870912,6348.644352,10.7,25580,104,4599.58272,65504.702464,129.232896,0.004096,0.0,6058.328064,0,3878420,261,1435.3529999999992,0.15399999999999991,402.0039999999999,872.2842199136387,0.002819632356653943,0.018639286249529693,0.01624259874637748,4664672,284,4664388,421,623439,199,623240,303,4041233,85,4041148,127,19898064973824,34217846784,19863847127040,42032032768,19172001231872,34217132032,19137784099840,42031120384,726063741952,714752,726063027200,6852608,19898064973824,34217846784,19863847127040,42032032768,19172001231872,34217132032,19137784099840,42031120384,726063741952,714752,726063027200,6852608,4664672,284,4664388,421,623439,199,623240,303,4041233,85,4041148,127,2399463,1,2399462,87,315124,0,315124,79,2084339,1,2084338,15,19778355787776,1382400,19778354405376,6582847488,18898776724992,0,18898776724992,6581600256,879579062784,1382400,879577680384,5168128,-1,0,17511,17286,0,67,0,0,0,0,0,0,0,0,19847947503531,34217846784,19813729656747,42030915952,19122265719350,34217132032,19088048587318,42030006272,725681784181,714752,725681069429,6840328,2410141450240,38369492992,2371771957248,43748687872,2409732505600,38365298688,2371367206912,43744493568,408944640,4194304,404750336,8388608,17511,225,17286,343,17316,223,17093,340,195,2,193,4,0.891798252094037,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37903.0,43656.0,131072.0,4.625,131067.375,98,62,40,0,0,0,0
8004043a,2024-10-02 15:09:50,2024-10-02 15:11:14,gemma-7b,16,84.541,2.015,7.94,915658,16015944,718723,8.833333333333334,10.833333333333334,9.833333333333332,59736.870912,6348.644352,10.7,25580,104,4599.58272,65504.702464,129.232896,0.004096,0.0,6058.328064,0,3878420,261,1435.3529999999992,0.15399999999999991,402.0039999999999,872.2842199136387,0.002819632356653943,0.018639286249529693,0.01624259874637748,4664672,284,4664388,421,623439,199,623240,303,4041233,85,4041148,127,19898064973824,34217846784,19863847127040,42032032768,19172001231872,34217132032,19137784099840,42031120384,726063741952,714752,726063027200,6852608,19898064973824,34217846784,19863847127040,42032032768,19172001231872,34217132032,19137784099840,42031120384,726063741952,714752,726063027200,6852608,4664672,284,4664388,421,623439,199,623240,303,4041233,85,4041148,127,2399463,1,2399462,87,315124,0,315124,79,2084339,1,2084338,15,19778355787776,1382400,19778354405376,6582847488,18898776724992,0,18898776724992,6581600256,879579062784,1382400,879577680384,5168128,-1,0,17511,17286,0,67,0,0,0,0,0,0,0,0,19847947503531,34217846784,19813729656747,42030915952,19122265719350,34217132032,19088048587318,42030006272,725681784181,714752,725681069429,6840328,2410141450240,38369492992,2371771957248,43748687872,2409732505600,38365298688,2371367206912,43744493568,408944640,4194304,404750336,8388608,17511,225,17286,343,17316,223,17093,340,195,2,193,4,0.891798252094037,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37903.0,43656.0,131072.0,4.625,131067.375,98,62,40,0,0,0,0
a28ab3df,2024-10-02 15:09:50,2024-10-02 15:11:14,gemma-7b,16,84.276,2.015,7.94,915658,16015944,718723,8.833333333333334,10.833333333333334,9.833333333333332,59736.870912,6348.644352,10.7,25580,104,4599.58272,65504.702464,129.232896,0.004096,0.0,6058.328064,0,3878420,261,1435.3529999999992,0.15399999999999991,402.0039999999999,872.2842199136387,0.002819632356653943,0.018639286249529693,0.01624259874637748,4664672,284,4664388,421,623439,199,623240,303,4041233,85,4041148,127,19898064973824,34217846784,19863847127040,42032032768,19172001231872,34217132032,19137784099840,42031120384,726063741952,714752,726063027200,6852608,19898064973824,34217846784,19863847127040,42032032768,19172001231872,34217132032,19137784099840,42031120384,726063741952,714752,726063027200,6852608,4664672,284,4664388,421,623439,199,623240,303,4041233,85,4041148,127,2399463,1,2399462,87,315124,0,315124,79,2084339,1,2084338,15,19778355787776,1382400,19778354405376,6582847488,18898776724992,0,18898776724992,6581600256,879579062784,1382400,879577680384,5168128,-1,0,17511,17286,0,67,0,0,0,0,0,0,0,0,19847947503531,34217846784,19813729656747,42030915952,19122265719350,34217132032,19088048587318,42030006272,725681784181,714752,725681069429,6840328,2410141450240,38369492992,2371771957248,43748687872,2409732505600,38365298688,2371367206912,43744493568,408944640,4194304,404750336,8388608,17511,225,17286,343,17316,223,17093,340,195,2,193,4,0.891798252094037,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37903.0,43656.0,131072.0,4.625,131067.375,98,62,40,0,0,0,0
a270c265,2024-10-02 15:09:50,2024-10-02 15:11:14,gemma-7b,16,84.152,2.015,7.94,915658,16015944,718723,8.833333333333334,10.833333333333334,9.833333333333332,59736.870912,6348.644352,10.7,25580,104,4599.58272,65504.702464,129.232896,0.004096,0.0,6058.328064,0,3878420,261,1435.3529999999992,0.15399999999999991,402.0039999999999,872.2842199136387,0.002819632356653943,0.018639286249529693,0.01624259874637748,4664672,284,4664388,421,623439,199,623240,303,4041233,85,4041148,127,19898064973824,34217846784,19863847127040,42032032768,19172001231872,34217132032,19137784099840,42031120384,726063741952,714752,726063027200,6852608,19898064973824,34217846784,19863847127040,42032032768,19172001231872,34217132032,19137784099840,42031120384,726063741952,714752,726063027200,6852608,4664672,284,4664388,421,623439,199,623240,303,4041233,85,4041148,127,2399463,1,2399462,87,315124,0,315124,79,2084339,1,2084338,15,19778355787776,1382400,19778354405376,6582847488,18898776724992,0,18898776724992,6581600256,879579062784,1382400,879577680384,5168128,-1,0,17511,17286,0,67,0,0,0,0,0,0,0,0,19847947503531,34217846784,19813729656747,42030915952,19122265719350,34217132032,19088048587318,42030006272,725681784181,714752,725681069429,6840328,2410141450240,38369492992,2371771957248,43748687872,2409732505600,38365298688,2371367206912,43744493568,408944640,4194304,404750336,8388608,17511,225,17286,343,17316,223,17093,340,195,2,193,4,0.891798252094037,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37903.0,43656.0,131072.0,4.625,131067.375,98,62,40,0,0,0,0
f37e9d49,2024-10-02 15:09:50,2024-10-02 15:11:14,gemma-7b,16,84.024,2.015,7.94,915658,16015944,718723,8.833333333333334,10.833333333333334,9.833333333333332,59736.870912,6348.644352,10.7,25580,104,4599.58272,65504.702464,129.232896,0.004096,0.0,6058.328064,0,3878420,261,1435.3529999999992,0.15399999999999991,402.0039999999999,872.2842199136387,0.002819632356653943,0.018639286249529693,0.01624259874637748,4664672,284,4664388,421,623439,199,623240,303,4041233,85,4041148,127,19898064973824,34217846784,19863847127040,42032032768,19172001231872,34217132032,19137784099840,42031120384,726063741952,714752,726063027200,6852608,19898064973824,34217846784,19863847127040,42032032768,19172001231872,34217132032,19137784099840,42031120384,726063741952,714752,726063027200,6852608,4664672,284,4664388,421,623439,199,623240,303,4041233,85,4041148,127,2399463,1,2399462,87,315124,0,315124,79,2084339,1,2084338,15,19778355787776,1382400,19778354405376,6582847488,18898776724992,0,18898776724992,6581600256,879579062784,1382400,879577680384,5168128,-1,0,17511,17286,0,67,0,0,0,0,0,0,0,0,19847947503531,34217846784,19813729656747,42030915952,19122265719350,34217132032,19088048587318,42030006272,725681784181,714752,725681069429,6840328,2410141450240,38369492992,2371771957248,43748687872,2409732505600,38365298688,2371367206912,43744493568,408944640,4194304,404750336,8388608,17511,225,17286,343,17316,223,17093,340,195,2,193,4,0.891798252094037,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37903.0,43656.0,131072.0,4.625,131067.375,98,62,40,0,0,0,0
80bdf098,2024-10-02 15:09:50,2024-10-02 15:11:14,gemma-7b,16,83.92,2.015,7.94,915658,16015944,718723,8.833333333333334,10.833333333333334,9.833333333333332,59736.870912,6348.644352,10.7,25580,104,4599.58272,65504.702464,129.232896,0.004096,0.0,6058.328064,0,3878420,261,1435.3529999999992,0.15399999999999991,402.0039999999999,872.2842199136387,0.002819632356653943,0.018639286249529693,0.01624259874637748,4664672,284,4664388,421,623439,199,623240,303,4041233,85,4041148,127,19898064973824,34217846784,19863847127040,42032032768,19172001231872,34217132032,19137784099840,42031120384,726063741952,714752,726063027200,6852608,19898064973824,34217846784,19863847127040,42032032768,19172001231872,34217132032,19137784099840,42031120384,726063741952,714752,726063027200,6852608,4664672,284,4664388,421,623439,199,623240,303,4041233,85,4041148,127,2399463,1,2399462,87,315124,0,315124,79,2084339,1,2084338,15,19778355787776,1382400,19778354405376,6582847488,18898776724992,0,18898776724992,6581600256,879579062784,1382400,879577680384,5168128,-1,0,17511,17286,0,67,0,0,0,0,0,0,0,0,19847947503531,34217846784,19813729656747,42030915952,19122265719350,34217132032,19088048587318,42030006272,725681784181,714752,725681069429,6840328,2410141450240,38369492992,2371771957248,43748687872,2409732505600,38365298688,2371367206912,43744493568,408944640,4194304,404750336,8388608,17511,225,17286,343,17316,223,17093,340,195,2,193,4,0.891798252094037,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37903.0,43656.0,131072.0,4.625,131067.375,98,62,40,0,0,0,0
61914f23,2024-10-02 15:09:50,2024-10-02 15:11:14,gemma-7b,16,83.664,2.015,7.94,915658,16015944,718723,8.833333333333334,10.833333333333334,9.833333333333332,59736.870912,6348.644352,10.7,25580,104,4599.58272,65504.702464,129.232896,0.004096,0.0,6058.328064,0,3878420,261,1435.3529999999992,0.15399999999999991,402.0039999999999,872.2842199136387,0.002819632356653943,0.018639286249529693,0.01624259874637748,4664672,284,4664388,421,623439,199,623240,303,4041233,85,4041148,127,19898064973824,34217846784,19863847127040,42032032768,19172001231872,34217132032,19137784099840,42031120384,726063741952,714752,726063027200,6852608,19898064973824,34217846784,19863847127040,42032032768,19172001231872,34217132032,19137784099840,42031120384,726063741952,714752,726063027200,6852608,4664672,284,4664388,421,623439,199,623240,303,4041233,85,4041148,127,2399463,1,2399462,87,315124,0,315124,79,2084339,1,2084338,15,19778355787776,1382400,19778354405376,6582847488,18898776724992,0,18898776724992,6581600256,879579062784,1382400,879577680384,5168128,-1,0,17511,17286,0,67,0,0,0,0,0,0,0,0,19847947503531,34217846784,19813729656747,42030915952,19122265719350,34217132032,19088048587318,42030006272,725681784181,714752,725681069429,6840328,2410141450240,38369492992,2371771957248,43748687872,2409732505600,38365298688,2371367206912,43744493568,408944640,4194304,404750336,8388608,17511,225,17286,343,17316,223,17093,340,195,2,193,4,0.891798252094037,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37903.0,43656.0,131072.0,4.625,131067.375,98,62,40,0,0,0,0
3f551f75,2024-10-02 15:09:51,2024-10-02 15:11:14,gemma-7b,16,82.817,2.015,7.94,915658,16015944,718723,8.833333333333334,10.833333333333334,9.833333333333332,59736.870912,6348.644352,10.7,25580,104,4599.58272,65504.702464,129.232896,0.004096,0.0,6058.328064,0,3878420,261,1435.3529999999992,0.15399999999999991,402.0039999999999,872.2842199136387,0.002819632356653943,0.018639286249529693,0.01624259874637748,4664672,284,4664388,421,623439,199,623240,303,4041233,85,4041148,127,19898064973824,34217846784,19863847127040,42032032768,19172001231872,34217132032,19137784099840,42031120384,726063741952,714752,726063027200,6852608,19898064973824,34217846784,19863847127040,42032032768,19172001231872,34217132032,19137784099840,42031120384,726063741952,714752,726063027200,6852608,4664672,284,4664388,421,623439,199,623240,303,4041233,85,4041148,127,2399463,1,2399462,87,315124,0,315124,79,2084339,1,2084338,15,19778355787776,1382400,19778354405376,6582847488,18898776724992,0,18898776724992,6581600256,879579062784,1382400,879577680384,5168128,-1,0,17511,17286,0,67,0,0,0,0,0,0,0,0,19847947503531,34217846784,19813729656747,42030915952,19122265719350,34217132032,19088048587318,42030006272,725681784181,714752,725681069429,6840328,2410141450240,38369492992,2371771957248,43748687872,2409732505600,38365298688,2371367206912,43744493568,408944640,4194304,404750336,8388608,17511,225,17286,343,17316,223,17093,340,195,2,193,4,0.891798252094037,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37903.0,43656.0,131072.0,4.625,131067.375,98,62,40,0,0,0,0
04047c10,2024-10-02 15:09:51,2024-10-02 15:11:14,gemma-7b,16,82.808,2.015,7.94,915658,16015944,718723,8.833333333333334,10.833333333333334,9.833333333333332,59736.870912,6348.644352,10.7,25580,104,4599.58272,65504.702464,129.232896,0.004096,0.0,6058.328064,0,3878420,261,1435.3529999999992,0.15399999999999991,402.0039999999999,872.2842199136387,0.002819632356653943,0.018639286249529693,0.01624259874637748,4664672,284,4664388,421,623439,199,623240,303,4041233,85,4041148,127,19898064973824,34217846784,19863847127040,42032032768,19172001231872,34217132032,19137784099840,42031120384,726063741952,714752,726063027200,6852608,19898064973824,34217846784,19863847127040,42032032768,19172001231872,34217132032,19137784099840,42031120384,726063741952,714752,726063027200,6852608,4664672,284,4664388,421,623439,199,623240,303,4041233,85,4041148,127,2399463,1,2399462,87,315124,0,315124,79,2084339,1,2084338,15,19778355787776,1382400,19778354405376,6582847488,18898776724992,0,18898776724992,6581600256,879579062784,1382400,879577680384,5168128,-1,0,17511,17286,0,67,0,0,0,0,0,0,0,0,19847947503531,34217846784,19813729656747,42030915952,19122265719350,34217132032,19088048587318,42030006272,725681784181,714752,725681069429,6840328,2410141450240,38369492992,2371771957248,43748687872,2409732505600,38365298688,2371367206912,43744493568,408944640,4194304,404750336,8388608,17511,225,17286,343,17316,223,17093,340,195,2,193,4,0.891798252094037,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37903.0,43656.0,131072.0,4.625,131067.375,98,62,40,0,0,0,0
