request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
80a09e7d,2024-09-26 23:40:25,2024-09-26 23:40:58,llama3-8b,64,32.316,6.727,9.514,1179827,10673044,1145303,11.166666666666668,11.166666666666668,10.583333333333334,60629.05344,4997.26336,8.7,51663,460,4121.747456,75145.273344,43.962368,0.004096,0.0,8201.428992,0,2164587,535,1053.1729999999989,0.27200000000000557,472.9840000000004,616.1531652892075,0.0027710097064538195,0.009402955058261126,0.007725621426903954,3377004,326,3376678,421,528174,228,527946,303,2848830,98,2848732,126,46704630030848,32188170752,46672441860096,74364880896,45429924045312,32187088896,45397736956416,74363174912,1274705985536,1081856,1274704903680,11680768,46704630030848,32188170752,46672441860096,74364880896,45429924045312,32187088896,45397736956416,74363174912,1274705985536,1081856,1274704903680,11680768,3377004,326,3376678,421,528174,228,527946,303,2848830,98,2848732,126,2098863,1,2098862,90,269406,0,269406,81,1829457,1,1829456,14,57148932972544,1015296,57148931957248,34798740992,55749723323904,0,55749723323904,34798043136,1399209648640,1015296,1399208633344,5779968,-1,0,12088,11833,0,45,0,0,0,0,0,0,0,0,46685288055039,32188162304,46653099892735,74357538848,45410782817428,32187088896,45378595728532,74355834880,1274505237611,1073408,1274504164203,11678241,2134902833152,45183139840,2089719693312,82959138816,2134416293888,45172654080,2089243639808,82944458752,486539264,10485760,476053504,14680064,12088,255,11833,373,11856,250,11606,369,232,5,227,7,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45027.0625,36531.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
2ba424df,2024-09-26 23:40:25,2024-09-26 23:40:58,llama3-8b,64,32.126,6.727,9.514,1179827,10673044,1145303,11.166666666666668,11.166666666666668,10.583333333333334,60629.05344,4997.26336,8.7,51663,460,4121.747456,75145.273344,43.962368,0.004096,0.0,8201.428992,0,2164587,535,1053.1729999999989,0.27200000000000557,472.9840000000004,616.1531652892075,0.0027710097064538195,0.009402955058261126,0.007725621426903954,3377004,326,3376678,421,528174,228,527946,303,2848830,98,2848732,126,46704630030848,32188170752,46672441860096,74364880896,45429924045312,32187088896,45397736956416,74363174912,1274705985536,1081856,1274704903680,11680768,46704630030848,32188170752,46672441860096,74364880896,45429924045312,32187088896,45397736956416,74363174912,1274705985536,1081856,1274704903680,11680768,3377004,326,3376678,421,528174,228,527946,303,2848830,98,2848732,126,2098863,1,2098862,90,269406,0,269406,81,1829457,1,1829456,14,57148932972544,1015296,57148931957248,34798740992,55749723323904,0,55749723323904,34798043136,1399209648640,1015296,1399208633344,5779968,-1,0,12088,11833,0,45,0,0,0,0,0,0,0,0,46685288055039,32188162304,46653099892735,74357538848,45410782817428,32187088896,45378595728532,74355834880,1274505237611,1073408,1274504164203,11678241,2134902833152,45183139840,2089719693312,82959138816,2134416293888,45172654080,2089243639808,82944458752,486539264,10485760,476053504,14680064,12088,255,11833,373,11856,250,11606,369,232,5,227,7,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45027.0625,36531.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
022ff518,2024-09-26 23:40:26,2024-09-26 23:40:58,llama3-8b,64,31.583,6.727,9.514,1179827,10673044,1145303,11.166666666666668,11.166666666666668,10.583333333333334,60629.05344,4997.26336,8.7,51663,460,4121.747456,75145.273344,43.962368,0.004096,0.0,8201.428992,0,2164587,535,1053.1729999999989,0.27200000000000557,472.9840000000004,616.1531652892075,0.0027710097064538195,0.009402955058261126,0.007725621426903954,3377004,326,3376678,421,528174,228,527946,303,2848830,98,2848732,126,46704630030848,32188170752,46672441860096,74364880896,45429924045312,32187088896,45397736956416,74363174912,1274705985536,1081856,1274704903680,11680768,46704630030848,32188170752,46672441860096,74364880896,45429924045312,32187088896,45397736956416,74363174912,1274705985536,1081856,1274704903680,11680768,3377004,326,3376678,421,528174,228,527946,303,2848830,98,2848732,126,2098863,1,2098862,90,269406,0,269406,81,1829457,1,1829456,14,57148932972544,1015296,57148931957248,34798740992,55749723323904,0,55749723323904,34798043136,1399209648640,1015296,1399208633344,5779968,-1,0,12088,11833,0,45,0,0,0,0,0,0,0,0,46685288055039,32188162304,46653099892735,74357538848,45410782817428,32187088896,45378595728532,74355834880,1274505237611,1073408,1274504164203,11678241,2134902833152,45183139840,2089719693312,82959138816,2134416293888,45172654080,2089243639808,82944458752,486539264,10485760,476053504,14680064,12088,255,11833,373,11856,250,11606,369,232,5,227,7,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45027.0625,36531.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
fdd3fd48,2024-09-26 23:40:26,2024-09-26 23:40:58,llama3-8b,64,31.305,6.727,9.514,1179827,10673044,1145303,11.166666666666668,11.166666666666668,10.583333333333334,60629.05344,4997.26336,8.7,51663,460,4121.747456,75145.273344,43.962368,0.004096,0.0,8201.428992,0,2164587,535,1053.1729999999989,0.27200000000000557,472.9840000000004,616.1531652892075,0.0027710097064538195,0.009402955058261126,0.007725621426903954,3377004,326,3376678,421,528174,228,527946,303,2848830,98,2848732,126,46704630030848,32188170752,46672441860096,74364880896,45429924045312,32187088896,45397736956416,74363174912,1274705985536,1081856,1274704903680,11680768,46704630030848,32188170752,46672441860096,74364880896,45429924045312,32187088896,45397736956416,74363174912,1274705985536,1081856,1274704903680,11680768,3377004,326,3376678,421,528174,228,527946,303,2848830,98,2848732,126,2098863,1,2098862,90,269406,0,269406,81,1829457,1,1829456,14,57148932972544,1015296,57148931957248,34798740992,55749723323904,0,55749723323904,34798043136,1399209648640,1015296,1399208633344,5779968,-1,0,12088,11833,0,45,0,0,0,0,0,0,0,0,46685288055039,32188162304,46653099892735,74357538848,45410782817428,32187088896,45378595728532,74355834880,1274505237611,1073408,1274504164203,11678241,2134902833152,45183139840,2089719693312,82959138816,2134416293888,45172654080,2089243639808,82944458752,486539264,10485760,476053504,14680064,12088,255,11833,373,11856,250,11606,369,232,5,227,7,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45027.0625,36531.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
b96895c2,2024-09-26 23:40:27,2024-09-26 23:40:58,llama3-8b,64,30.827,6.727,9.514,1179827,10673044,1145303,11.166666666666668,11.166666666666668,10.583333333333334,60629.05344,4997.26336,8.7,51663,460,4121.747456,75145.273344,43.962368,0.004096,0.0,8201.428992,0,2164587,535,1053.1729999999989,0.27200000000000557,472.9840000000004,616.1531652892075,0.0027710097064538195,0.009402955058261126,0.007725621426903954,3377004,326,3376678,421,528174,228,527946,303,2848830,98,2848732,126,46704630030848,32188170752,46672441860096,74364880896,45429924045312,32187088896,45397736956416,74363174912,1274705985536,1081856,1274704903680,11680768,46704630030848,32188170752,46672441860096,74364880896,45429924045312,32187088896,45397736956416,74363174912,1274705985536,1081856,1274704903680,11680768,3377004,326,3376678,421,528174,228,527946,303,2848830,98,2848732,126,2098863,1,2098862,90,269406,0,269406,81,1829457,1,1829456,14,57148932972544,1015296,57148931957248,34798740992,55749723323904,0,55749723323904,34798043136,1399209648640,1015296,1399208633344,5779968,-1,0,12088,11833,0,45,0,0,0,0,0,0,0,0,46685288055039,32188162304,46653099892735,74357538848,45410782817428,32187088896,45378595728532,74355834880,1274505237611,1073408,1274504164203,11678241,2134902833152,45183139840,2089719693312,82959138816,2134416293888,45172654080,2089243639808,82944458752,486539264,10485760,476053504,14680064,12088,255,11833,373,11856,250,11606,369,232,5,227,7,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45027.0625,36531.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
d903f5c0,2024-09-26 23:40:27,2024-09-26 23:40:58,llama3-8b,64,30.604,6.727,9.514,1179827,10673044,1145303,11.166666666666668,11.166666666666668,10.583333333333334,60629.05344,4997.26336,8.7,51663,460,4121.747456,75145.273344,43.962368,0.004096,0.0,8201.428992,0,2164587,535,1053.1729999999989,0.27200000000000557,472.9840000000004,616.1531652892075,0.0027710097064538195,0.009402955058261126,0.007725621426903954,3377004,326,3376678,421,528174,228,527946,303,2848830,98,2848732,126,46704630030848,32188170752,46672441860096,74364880896,45429924045312,32187088896,45397736956416,74363174912,1274705985536,1081856,1274704903680,11680768,46704630030848,32188170752,46672441860096,74364880896,45429924045312,32187088896,45397736956416,74363174912,1274705985536,1081856,1274704903680,11680768,3377004,326,3376678,421,528174,228,527946,303,2848830,98,2848732,126,2098863,1,2098862,90,269406,0,269406,81,1829457,1,1829456,14,57148932972544,1015296,57148931957248,34798740992,55749723323904,0,55749723323904,34798043136,1399209648640,1015296,1399208633344,5779968,-1,0,12088,11833,0,45,0,0,0,0,0,0,0,0,46685288055039,32188162304,46653099892735,74357538848,45410782817428,32187088896,45378595728532,74355834880,1274505237611,1073408,1274504164203,11678241,2134902833152,45183139840,2089719693312,82959138816,2134416293888,45172654080,2089243639808,82944458752,486539264,10485760,476053504,14680064,12088,255,11833,373,11856,250,11606,369,232,5,227,7,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45027.0625,36531.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
7a14c4d7,2024-09-26 23:40:27,2024-09-26 23:40:58,llama3-8b,64,30.313,6.727,9.514,1179827,10673044,1145303,11.166666666666668,11.166666666666668,10.583333333333334,60629.05344,4997.26336,8.7,51663,460,4121.747456,75145.273344,43.962368,0.004096,0.0,8201.428992,0,2164587,535,1053.1729999999989,0.27200000000000557,472.9840000000004,616.1531652892075,0.0027710097064538195,0.009402955058261126,0.007725621426903954,3377004,326,3376678,421,528174,228,527946,303,2848830,98,2848732,126,46704630030848,32188170752,46672441860096,74364880896,45429924045312,32187088896,45397736956416,74363174912,1274705985536,1081856,1274704903680,11680768,46704630030848,32188170752,46672441860096,74364880896,45429924045312,32187088896,45397736956416,74363174912,1274705985536,1081856,1274704903680,11680768,3377004,326,3376678,421,528174,228,527946,303,2848830,98,2848732,126,2098863,1,2098862,90,269406,0,269406,81,1829457,1,1829456,14,57148932972544,1015296,57148931957248,34798740992,55749723323904,0,55749723323904,34798043136,1399209648640,1015296,1399208633344,5779968,-1,0,12088,11833,0,45,0,0,0,0,0,0,0,0,46685288055039,32188162304,46653099892735,74357538848,45410782817428,32187088896,45378595728532,74355834880,1274505237611,1073408,1274504164203,11678241,2134902833152,45183139840,2089719693312,82959138816,2134416293888,45172654080,2089243639808,82944458752,486539264,10485760,476053504,14680064,12088,255,11833,373,11856,250,11606,369,232,5,227,7,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45027.0625,36531.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
89142250,2024-09-26 23:40:28,2024-09-26 23:40:58,llama3-8b,64,30.067,6.727,9.514,1179827,10673044,1145303,11.166666666666668,11.166666666666668,10.583333333333334,60629.05344,4997.26336,8.7,51663,460,4121.747456,75145.273344,43.962368,0.004096,0.0,8201.428992,0,2164587,535,1053.1729999999989,0.27200000000000557,472.9840000000004,616.1531652892075,0.0027710097064538195,0.009402955058261126,0.007725621426903954,3377004,326,3376678,421,528174,228,527946,303,2848830,98,2848732,126,46704630030848,32188170752,46672441860096,74364880896,45429924045312,32187088896,45397736956416,74363174912,1274705985536,1081856,1274704903680,11680768,46704630030848,32188170752,46672441860096,74364880896,45429924045312,32187088896,45397736956416,74363174912,1274705985536,1081856,1274704903680,11680768,3377004,326,3376678,421,528174,228,527946,303,2848830,98,2848732,126,2098863,1,2098862,90,269406,0,269406,81,1829457,1,1829456,14,57148932972544,1015296,57148931957248,34798740992,55749723323904,0,55749723323904,34798043136,1399209648640,1015296,1399208633344,5779968,-1,0,12088,11833,0,45,0,0,0,0,0,0,0,0,46685288055039,32188162304,46653099892735,74357538848,45410782817428,32187088896,45378595728532,74355834880,1274505237611,1073408,1274504164203,11678241,2134902833152,45183139840,2089719693312,82959138816,2134416293888,45172654080,2089243639808,82944458752,486539264,10485760,476053504,14680064,12088,255,11833,373,11856,250,11606,369,232,5,227,7,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45027.0625,36531.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
ca69f691,2024-09-26 23:40:28,2024-09-26 23:40:58,llama3-8b,64,29.655,6.727,9.514,1179827,10673044,1145303,11.166666666666668,11.166666666666668,10.583333333333334,60629.05344,4997.26336,8.7,51663,460,4121.747456,75145.273344,43.962368,0.004096,0.0,8201.428992,0,2164587,535,1053.1729999999989,0.27200000000000557,472.9840000000004,616.1531652892075,0.0027710097064538195,0.009402955058261126,0.007725621426903954,3377004,326,3376678,421,528174,228,527946,303,2848830,98,2848732,126,46704630030848,32188170752,46672441860096,74364880896,45429924045312,32187088896,45397736956416,74363174912,1274705985536,1081856,1274704903680,11680768,46704630030848,32188170752,46672441860096,74364880896,45429924045312,32187088896,45397736956416,74363174912,1274705985536,1081856,1274704903680,11680768,3377004,326,3376678,421,528174,228,527946,303,2848830,98,2848732,126,2098863,1,2098862,90,269406,0,269406,81,1829457,1,1829456,14,57148932972544,1015296,57148931957248,34798740992,55749723323904,0,55749723323904,34798043136,1399209648640,1015296,1399208633344,5779968,-1,0,12088,11833,0,45,0,0,0,0,0,0,0,0,46685288055039,32188162304,46653099892735,74357538848,45410782817428,32187088896,45378595728532,74355834880,1274505237611,1073408,1274504164203,11678241,2134902833152,45183139840,2089719693312,82959138816,2134416293888,45172654080,2089243639808,82944458752,486539264,10485760,476053504,14680064,12088,255,11833,373,11856,250,11606,369,232,5,227,7,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45027.0625,36531.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
b8ef59ed,2024-09-26 23:40:28,2024-09-26 23:40:58,llama3-8b,64,29.609,6.727,9.514,1179827,10673044,1145303,11.166666666666668,11.166666666666668,10.583333333333334,60629.05344,4997.26336,8.7,51663,460,4121.747456,75145.273344,43.962368,0.004096,0.0,8201.428992,0,2164587,535,1053.1729999999989,0.27200000000000557,472.9840000000004,616.1531652892075,0.0027710097064538195,0.009402955058261126,0.007725621426903954,3377004,326,3376678,421,528174,228,527946,303,2848830,98,2848732,126,46704630030848,32188170752,46672441860096,74364880896,45429924045312,32187088896,45397736956416,74363174912,1274705985536,1081856,1274704903680,11680768,46704630030848,32188170752,46672441860096,74364880896,45429924045312,32187088896,45397736956416,74363174912,1274705985536,1081856,1274704903680,11680768,3377004,326,3376678,421,528174,228,527946,303,2848830,98,2848732,126,2098863,1,2098862,90,269406,0,269406,81,1829457,1,1829456,14,57148932972544,1015296,57148931957248,34798740992,55749723323904,0,55749723323904,34798043136,1399209648640,1015296,1399208633344,5779968,-1,0,12088,11833,0,45,0,0,0,0,0,0,0,0,46685288055039,32188162304,46653099892735,74357538848,45410782817428,32187088896,45378595728532,74355834880,1274505237611,1073408,1274504164203,11678241,2134902833152,45183139840,2089719693312,82959138816,2134416293888,45172654080,2089243639808,82944458752,486539264,10485760,476053504,14680064,12088,255,11833,373,11856,250,11606,369,232,5,227,7,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45027.0625,36531.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
f1bd0cc4,2024-09-26 23:40:28,2024-09-26 23:40:58,llama3-8b,64,29.567,6.727,9.514,1179827,10673044,1145303,11.166666666666668,11.166666666666668,10.583333333333334,60629.05344,4997.26336,8.7,51663,460,4121.747456,75145.273344,43.962368,0.004096,0.0,8201.428992,0,2164587,535,1053.1729999999989,0.27200000000000557,472.9840000000004,616.1531652892075,0.0027710097064538195,0.009402955058261126,0.007725621426903954,3377004,326,3376678,421,528174,228,527946,303,2848830,98,2848732,126,46704630030848,32188170752,46672441860096,74364880896,45429924045312,32187088896,45397736956416,74363174912,1274705985536,1081856,1274704903680,11680768,46704630030848,32188170752,46672441860096,74364880896,45429924045312,32187088896,45397736956416,74363174912,1274705985536,1081856,1274704903680,11680768,3377004,326,3376678,421,528174,228,527946,303,2848830,98,2848732,126,2098863,1,2098862,90,269406,0,269406,81,1829457,1,1829456,14,57148932972544,1015296,57148931957248,34798740992,55749723323904,0,55749723323904,34798043136,1399209648640,1015296,1399208633344,5779968,-1,0,12088,11833,0,45,0,0,0,0,0,0,0,0,46685288055039,32188162304,46653099892735,74357538848,45410782817428,32187088896,45378595728532,74355834880,1274505237611,1073408,1274504164203,11678241,2134902833152,45183139840,2089719693312,82959138816,2134416293888,45172654080,2089243639808,82944458752,486539264,10485760,476053504,14680064,12088,255,11833,373,11856,250,11606,369,232,5,227,7,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45027.0625,36531.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
b2caf80a,2024-09-26 23:40:28,2024-09-26 23:40:58,llama3-8b,64,29.279,6.727,9.514,1179827,10673044,1145303,11.166666666666668,11.166666666666668,10.583333333333334,60629.05344,4997.26336,8.7,51663,460,4121.747456,75145.273344,43.962368,0.004096,0.0,8201.428992,0,2164587,535,1053.1729999999989,0.27200000000000557,472.9840000000004,616.1531652892075,0.0027710097064538195,0.009402955058261126,0.007725621426903954,3377004,326,3376678,421,528174,228,527946,303,2848830,98,2848732,126,46704630030848,32188170752,46672441860096,74364880896,45429924045312,32187088896,45397736956416,74363174912,1274705985536,1081856,1274704903680,11680768,46704630030848,32188170752,46672441860096,74364880896,45429924045312,32187088896,45397736956416,74363174912,1274705985536,1081856,1274704903680,11680768,3377004,326,3376678,421,528174,228,527946,303,2848830,98,2848732,126,2098863,1,2098862,90,269406,0,269406,81,1829457,1,1829456,14,57148932972544,1015296,57148931957248,34798740992,55749723323904,0,55749723323904,34798043136,1399209648640,1015296,1399208633344,5779968,-1,0,12088,11833,0,45,0,0,0,0,0,0,0,0,46685288055039,32188162304,46653099892735,74357538848,45410782817428,32187088896,45378595728532,74355834880,1274505237611,1073408,1274504164203,11678241,2134902833152,45183139840,2089719693312,82959138816,2134416293888,45172654080,2089243639808,82944458752,486539264,10485760,476053504,14680064,12088,255,11833,373,11856,250,11606,369,232,5,227,7,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45027.0625,36531.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
ae5eb5ca,2024-09-26 23:40:28,2024-09-26 23:40:58,llama3-8b,64,29.158,6.727,9.514,1179827,10673044,1145303,11.166666666666668,11.166666666666668,10.583333333333334,60629.05344,4997.26336,8.7,51663,460,4121.747456,75145.273344,43.962368,0.004096,0.0,8201.428992,0,2164587,535,1053.1729999999989,0.27200000000000557,472.9840000000004,616.1531652892075,0.0027710097064538195,0.009402955058261126,0.007725621426903954,3377004,326,3376678,421,528174,228,527946,303,2848830,98,2848732,126,46704630030848,32188170752,46672441860096,74364880896,45429924045312,32187088896,45397736956416,74363174912,1274705985536,1081856,1274704903680,11680768,46704630030848,32188170752,46672441860096,74364880896,45429924045312,32187088896,45397736956416,74363174912,1274705985536,1081856,1274704903680,11680768,3377004,326,3376678,421,528174,228,527946,303,2848830,98,2848732,126,2098863,1,2098862,90,269406,0,269406,81,1829457,1,1829456,14,57148932972544,1015296,57148931957248,34798740992,55749723323904,0,55749723323904,34798043136,1399209648640,1015296,1399208633344,5779968,-1,0,12088,11833,0,45,0,0,0,0,0,0,0,0,46685288055039,32188162304,46653099892735,74357538848,45410782817428,32187088896,45378595728532,74355834880,1274505237611,1073408,1274504164203,11678241,2134902833152,45183139840,2089719693312,82959138816,2134416293888,45172654080,2089243639808,82944458752,486539264,10485760,476053504,14680064,12088,255,11833,373,11856,250,11606,369,232,5,227,7,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45027.0625,36531.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
