request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
c9ceb476,2024-10-05 23:17:09,2024-10-05 23:17:45,llama3-8b,64,36.118,8.6,7.442,549229,3656261,472402,10.333333333333334,10.583333333333334,10.333333333333334,62249.189376,3385.524224,6.2,34402,216,2498.584576,77844.877312,47.587328,0.004096,0.0,5236.973568,0,1229378,93,436.3570000000036,0.054999999999999716,205.36000000000058,645.8170699801818,0.0003791830986567396,0.16206552249963777,0.14161214916831383,1362231,326,1361905,421,211742,228,211514,303,1150489,98,1150391,126,17465554027520,32188170752,17433365856768,74364880896,16957718725632,32187088896,16925531636736,74363174912,507835301888,1081856,507834220032,11680768,17465554027520,32188170752,17433365856768,74364880896,16957718725632,32187088896,16925531636736,74363174912,507835301888,1081856,507834220032,11680768,1362231,326,1361905,421,211742,228,211514,303,1150489,98,1150391,126,838875,1,838874,86,109108,0,109108,77,729767,1,729766,14,17423456348160,1015296,17423455332864,34798740992,16865462685184,0,16865462685184,34798043136,557993662976,1015296,557992647680,5743616,-1,0,5193,4936,0,19,0,0,0,0,0,0,0,0,17458117011631,32188162304,17425928849327,74357538848,16950363709052,32187088896,16918176620156,74355834880,507753302579,1073408,507752229171,11678241,905833349120,50222596096,855610753024,82959138816,905621536768,50210013184,855411523584,82944458752,211812352,12582912,199229440,14680064,5193,257,4936,336,5092,251,4841,332,101,6,95,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49875.0625,31683.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
423a7111,2024-10-05 23:17:09,2024-10-05 23:17:45,llama3-8b,64,36.099,8.6,7.442,549229,3656261,472402,10.333333333333334,10.583333333333334,10.333333333333334,62249.189376,3385.524224,6.2,34402,216,2498.584576,77844.877312,47.587328,0.004096,0.0,5236.973568,0,1229378,93,436.3570000000036,0.054999999999999716,205.36000000000058,645.8170699801818,0.0003791830986567396,0.16206552249963777,0.14161214916831383,1362231,326,1361905,421,211742,228,211514,303,1150489,98,1150391,126,17465554027520,32188170752,17433365856768,74364880896,16957718725632,32187088896,16925531636736,74363174912,507835301888,1081856,507834220032,11680768,17465554027520,32188170752,17433365856768,74364880896,16957718725632,32187088896,16925531636736,74363174912,507835301888,1081856,507834220032,11680768,1362231,326,1361905,421,211742,228,211514,303,1150489,98,1150391,126,838875,1,838874,86,109108,0,109108,77,729767,1,729766,14,17423456348160,1015296,17423455332864,34798740992,16865462685184,0,16865462685184,34798043136,557993662976,1015296,557992647680,5743616,-1,0,5193,4936,0,19,0,0,0,0,0,0,0,0,17458117011631,32188162304,17425928849327,74357538848,16950363709052,32187088896,16918176620156,74355834880,507753302579,1073408,507752229171,11678241,905833349120,50222596096,855610753024,82959138816,905621536768,50210013184,855411523584,82944458752,211812352,12582912,199229440,14680064,5193,257,4936,336,5092,251,4841,332,101,6,95,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49875.0625,31683.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
9771b754,2024-10-05 23:17:09,2024-10-05 23:17:45,llama3-8b,64,36.063,8.6,7.442,549229,3656261,472402,10.333333333333334,10.583333333333334,10.333333333333334,62249.189376,3385.524224,6.2,34402,216,2498.584576,77844.877312,47.587328,0.004096,0.0,5236.973568,0,1229378,93,436.3570000000036,0.054999999999999716,205.36000000000058,645.8170699801818,0.0003791830986567396,0.16206552249963777,0.14161214916831383,1362231,326,1361905,421,211742,228,211514,303,1150489,98,1150391,126,17465554027520,32188170752,17433365856768,74364880896,16957718725632,32187088896,16925531636736,74363174912,507835301888,1081856,507834220032,11680768,17465554027520,32188170752,17433365856768,74364880896,16957718725632,32187088896,16925531636736,74363174912,507835301888,1081856,507834220032,11680768,1362231,326,1361905,421,211742,228,211514,303,1150489,98,1150391,126,838875,1,838874,86,109108,0,109108,77,729767,1,729766,14,17423456348160,1015296,17423455332864,34798740992,16865462685184,0,16865462685184,34798043136,557993662976,1015296,557992647680,5743616,-1,0,5193,4936,0,19,0,0,0,0,0,0,0,0,17458117011631,32188162304,17425928849327,74357538848,16950363709052,32187088896,16918176620156,74355834880,507753302579,1073408,507752229171,11678241,905833349120,50222596096,855610753024,82959138816,905621536768,50210013184,855411523584,82944458752,211812352,12582912,199229440,14680064,5193,257,4936,336,5092,251,4841,332,101,6,95,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49875.0625,31683.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
3a533559,2024-10-05 23:17:09,2024-10-05 23:17:45,llama3-8b,64,35.959,8.6,7.442,549229,3656261,472402,10.333333333333334,10.583333333333334,10.333333333333334,62249.189376,3385.524224,6.2,34402,216,2498.584576,77844.877312,47.587328,0.004096,0.0,5236.973568,0,1229378,93,436.3570000000036,0.054999999999999716,205.36000000000058,645.8170699801818,0.0003791830986567396,0.16206552249963777,0.14161214916831383,1362231,326,1361905,421,211742,228,211514,303,1150489,98,1150391,126,17465554027520,32188170752,17433365856768,74364880896,16957718725632,32187088896,16925531636736,74363174912,507835301888,1081856,507834220032,11680768,17465554027520,32188170752,17433365856768,74364880896,16957718725632,32187088896,16925531636736,74363174912,507835301888,1081856,507834220032,11680768,1362231,326,1361905,421,211742,228,211514,303,1150489,98,1150391,126,838875,1,838874,86,109108,0,109108,77,729767,1,729766,14,17423456348160,1015296,17423455332864,34798740992,16865462685184,0,16865462685184,34798043136,557993662976,1015296,557992647680,5743616,-1,0,5193,4936,0,19,0,0,0,0,0,0,0,0,17458117011631,32188162304,17425928849327,74357538848,16950363709052,32187088896,16918176620156,74355834880,507753302579,1073408,507752229171,11678241,905833349120,50222596096,855610753024,82959138816,905621536768,50210013184,855411523584,82944458752,211812352,12582912,199229440,14680064,5193,257,4936,336,5092,251,4841,332,101,6,95,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49875.0625,31683.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
319b2b85,2024-10-05 23:17:09,2024-10-05 23:17:45,llama3-8b,64,35.926,8.6,7.442,549229,3656261,472402,10.333333333333334,10.583333333333334,10.333333333333334,62249.189376,3385.524224,6.2,34402,216,2498.584576,77844.877312,47.587328,0.004096,0.0,5236.973568,0,1229378,93,436.3570000000036,0.054999999999999716,205.36000000000058,645.8170699801818,0.0003791830986567396,0.16206552249963777,0.14161214916831383,1362231,326,1361905,421,211742,228,211514,303,1150489,98,1150391,126,17465554027520,32188170752,17433365856768,74364880896,16957718725632,32187088896,16925531636736,74363174912,507835301888,1081856,507834220032,11680768,17465554027520,32188170752,17433365856768,74364880896,16957718725632,32187088896,16925531636736,74363174912,507835301888,1081856,507834220032,11680768,1362231,326,1361905,421,211742,228,211514,303,1150489,98,1150391,126,838875,1,838874,86,109108,0,109108,77,729767,1,729766,14,17423456348160,1015296,17423455332864,34798740992,16865462685184,0,16865462685184,34798043136,557993662976,1015296,557992647680,5743616,-1,0,5193,4936,0,19,0,0,0,0,0,0,0,0,17458117011631,32188162304,17425928849327,74357538848,16950363709052,32187088896,16918176620156,74355834880,507753302579,1073408,507752229171,11678241,905833349120,50222596096,855610753024,82959138816,905621536768,50210013184,855411523584,82944458752,211812352,12582912,199229440,14680064,5193,257,4936,336,5092,251,4841,332,101,6,95,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49875.0625,31683.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
9b94e733,2024-10-05 23:17:09,2024-10-05 23:17:45,llama3-8b,64,35.813,8.6,7.442,549229,3656261,472402,10.333333333333334,10.583333333333334,10.333333333333334,62249.189376,3385.524224,6.2,34402,216,2498.584576,77844.877312,47.587328,0.004096,0.0,5236.973568,0,1229378,93,436.3570000000036,0.054999999999999716,205.36000000000058,645.8170699801818,0.0003791830986567396,0.16206552249963777,0.14161214916831383,1362231,326,1361905,421,211742,228,211514,303,1150489,98,1150391,126,17465554027520,32188170752,17433365856768,74364880896,16957718725632,32187088896,16925531636736,74363174912,507835301888,1081856,507834220032,11680768,17465554027520,32188170752,17433365856768,74364880896,16957718725632,32187088896,16925531636736,74363174912,507835301888,1081856,507834220032,11680768,1362231,326,1361905,421,211742,228,211514,303,1150489,98,1150391,126,838875,1,838874,86,109108,0,109108,77,729767,1,729766,14,17423456348160,1015296,17423455332864,34798740992,16865462685184,0,16865462685184,34798043136,557993662976,1015296,557992647680,5743616,-1,0,5193,4936,0,19,0,0,0,0,0,0,0,0,17458117011631,32188162304,17425928849327,74357538848,16950363709052,32187088896,16918176620156,74355834880,507753302579,1073408,507752229171,11678241,905833349120,50222596096,855610753024,82959138816,905621536768,50210013184,855411523584,82944458752,211812352,12582912,199229440,14680064,5193,257,4936,336,5092,251,4841,332,101,6,95,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49875.0625,31683.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
0c12be2e,2024-10-05 23:17:09,2024-10-05 23:17:45,llama3-8b,64,35.802,8.6,7.442,549229,3656261,472402,10.333333333333334,10.583333333333334,10.333333333333334,62249.189376,3385.524224,6.2,34402,216,2498.584576,77844.877312,47.587328,0.004096,0.0,5236.973568,0,1229378,93,436.3570000000036,0.054999999999999716,205.36000000000058,645.8170699801818,0.0003791830986567396,0.16206552249963777,0.14161214916831383,1362231,326,1361905,421,211742,228,211514,303,1150489,98,1150391,126,17465554027520,32188170752,17433365856768,74364880896,16957718725632,32187088896,16925531636736,74363174912,507835301888,1081856,507834220032,11680768,17465554027520,32188170752,17433365856768,74364880896,16957718725632,32187088896,16925531636736,74363174912,507835301888,1081856,507834220032,11680768,1362231,326,1361905,421,211742,228,211514,303,1150489,98,1150391,126,838875,1,838874,86,109108,0,109108,77,729767,1,729766,14,17423456348160,1015296,17423455332864,34798740992,16865462685184,0,16865462685184,34798043136,557993662976,1015296,557992647680,5743616,-1,0,5193,4936,0,19,0,0,0,0,0,0,0,0,17458117011631,32188162304,17425928849327,74357538848,16950363709052,32187088896,16918176620156,74355834880,507753302579,1073408,507752229171,11678241,905833349120,50222596096,855610753024,82959138816,905621536768,50210013184,855411523584,82944458752,211812352,12582912,199229440,14680064,5193,257,4936,336,5092,251,4841,332,101,6,95,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49875.0625,31683.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
87b121d6,2024-10-05 23:17:09,2024-10-05 23:17:45,llama3-8b,64,35.78,8.6,7.442,549229,3656261,472402,10.333333333333334,10.583333333333334,10.333333333333334,62249.189376,3385.524224,6.2,34402,216,2498.584576,77844.877312,47.587328,0.004096,0.0,5236.973568,0,1229378,93,436.3570000000036,0.054999999999999716,205.36000000000058,645.8170699801818,0.0003791830986567396,0.16206552249963777,0.14161214916831383,1362231,326,1361905,421,211742,228,211514,303,1150489,98,1150391,126,17465554027520,32188170752,17433365856768,74364880896,16957718725632,32187088896,16925531636736,74363174912,507835301888,1081856,507834220032,11680768,17465554027520,32188170752,17433365856768,74364880896,16957718725632,32187088896,16925531636736,74363174912,507835301888,1081856,507834220032,11680768,1362231,326,1361905,421,211742,228,211514,303,1150489,98,1150391,126,838875,1,838874,86,109108,0,109108,77,729767,1,729766,14,17423456348160,1015296,17423455332864,34798740992,16865462685184,0,16865462685184,34798043136,557993662976,1015296,557992647680,5743616,-1,0,5193,4936,0,19,0,0,0,0,0,0,0,0,17458117011631,32188162304,17425928849327,74357538848,16950363709052,32187088896,16918176620156,74355834880,507753302579,1073408,507752229171,11678241,905833349120,50222596096,855610753024,82959138816,905621536768,50210013184,855411523584,82944458752,211812352,12582912,199229440,14680064,5193,257,4936,336,5092,251,4841,332,101,6,95,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49875.0625,31683.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
a16b9362,2024-10-05 23:17:09,2024-10-05 23:17:45,llama3-8b,64,35.761,8.6,7.442,549229,3656261,472402,10.333333333333334,10.583333333333334,10.333333333333334,62249.189376,3385.524224,6.2,34402,216,2498.584576,77844.877312,47.587328,0.004096,0.0,5236.973568,0,1229378,93,436.3570000000036,0.054999999999999716,205.36000000000058,645.8170699801818,0.0003791830986567396,0.16206552249963777,0.14161214916831383,1362231,326,1361905,421,211742,228,211514,303,1150489,98,1150391,126,17465554027520,32188170752,17433365856768,74364880896,16957718725632,32187088896,16925531636736,74363174912,507835301888,1081856,507834220032,11680768,17465554027520,32188170752,17433365856768,74364880896,16957718725632,32187088896,16925531636736,74363174912,507835301888,1081856,507834220032,11680768,1362231,326,1361905,421,211742,228,211514,303,1150489,98,1150391,126,838875,1,838874,86,109108,0,109108,77,729767,1,729766,14,17423456348160,1015296,17423455332864,34798740992,16865462685184,0,16865462685184,34798043136,557993662976,1015296,557992647680,5743616,-1,0,5193,4936,0,19,0,0,0,0,0,0,0,0,17458117011631,32188162304,17425928849327,74357538848,16950363709052,32187088896,16918176620156,74355834880,507753302579,1073408,507752229171,11678241,905833349120,50222596096,855610753024,82959138816,905621536768,50210013184,855411523584,82944458752,211812352,12582912,199229440,14680064,5193,257,4936,336,5092,251,4841,332,101,6,95,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49875.0625,31683.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
5b20e7d7,2024-10-05 23:17:09,2024-10-05 23:17:45,llama3-8b,64,35.745,8.6,7.442,549229,3656261,472402,10.333333333333334,10.583333333333334,10.333333333333334,62249.189376,3385.524224,6.2,34402,216,2498.584576,77844.877312,47.587328,0.004096,0.0,5236.973568,0,1229378,93,436.3570000000036,0.054999999999999716,205.36000000000058,645.8170699801818,0.0003791830986567396,0.16206552249963777,0.14161214916831383,1362231,326,1361905,421,211742,228,211514,303,1150489,98,1150391,126,17465554027520,32188170752,17433365856768,74364880896,16957718725632,32187088896,16925531636736,74363174912,507835301888,1081856,507834220032,11680768,17465554027520,32188170752,17433365856768,74364880896,16957718725632,32187088896,16925531636736,74363174912,507835301888,1081856,507834220032,11680768,1362231,326,1361905,421,211742,228,211514,303,1150489,98,1150391,126,838875,1,838874,86,109108,0,109108,77,729767,1,729766,14,17423456348160,1015296,17423455332864,34798740992,16865462685184,0,16865462685184,34798043136,557993662976,1015296,557992647680,5743616,-1,0,5193,4936,0,19,0,0,0,0,0,0,0,0,17458117011631,32188162304,17425928849327,74357538848,16950363709052,32187088896,16918176620156,74355834880,507753302579,1073408,507752229171,11678241,905833349120,50222596096,855610753024,82959138816,905621536768,50210013184,855411523584,82944458752,211812352,12582912,199229440,14680064,5193,257,4936,336,5092,251,4841,332,101,6,95,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49875.0625,31683.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
839356c3,2024-10-05 23:17:09,2024-10-05 23:17:45,llama3-8b,64,35.73,8.6,7.442,549229,3656261,472402,10.333333333333334,10.583333333333334,10.333333333333334,62249.189376,3385.524224,6.2,34402,216,2498.584576,77844.877312,47.587328,0.004096,0.0,5236.973568,0,1229378,93,436.3570000000036,0.054999999999999716,205.36000000000058,645.8170699801818,0.0003791830986567396,0.16206552249963777,0.14161214916831383,1362231,326,1361905,421,211742,228,211514,303,1150489,98,1150391,126,17465554027520,32188170752,17433365856768,74364880896,16957718725632,32187088896,16925531636736,74363174912,507835301888,1081856,507834220032,11680768,17465554027520,32188170752,17433365856768,74364880896,16957718725632,32187088896,16925531636736,74363174912,507835301888,1081856,507834220032,11680768,1362231,326,1361905,421,211742,228,211514,303,1150489,98,1150391,126,838875,1,838874,86,109108,0,109108,77,729767,1,729766,14,17423456348160,1015296,17423455332864,34798740992,16865462685184,0,16865462685184,34798043136,557993662976,1015296,557992647680,5743616,-1,0,5193,4936,0,19,0,0,0,0,0,0,0,0,17458117011631,32188162304,17425928849327,74357538848,16950363709052,32187088896,16918176620156,74355834880,507753302579,1073408,507752229171,11678241,905833349120,50222596096,855610753024,82959138816,905621536768,50210013184,855411523584,82944458752,211812352,12582912,199229440,14680064,5193,257,4936,336,5092,251,4841,332,101,6,95,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49875.0625,31683.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
a7ce952a,2024-10-05 23:17:09,2024-10-05 23:17:45,llama3-8b,64,35.663,8.6,7.442,549229,3656261,472402,10.333333333333334,10.583333333333334,10.333333333333334,62249.189376,3385.524224,6.2,34402,216,2498.584576,77844.877312,47.587328,0.004096,0.0,5236.973568,0,1229378,93,436.3570000000036,0.054999999999999716,205.36000000000058,645.8170699801818,0.0003791830986567396,0.16206552249963777,0.14161214916831383,1362231,326,1361905,421,211742,228,211514,303,1150489,98,1150391,126,17465554027520,32188170752,17433365856768,74364880896,16957718725632,32187088896,16925531636736,74363174912,507835301888,1081856,507834220032,11680768,17465554027520,32188170752,17433365856768,74364880896,16957718725632,32187088896,16925531636736,74363174912,507835301888,1081856,507834220032,11680768,1362231,326,1361905,421,211742,228,211514,303,1150489,98,1150391,126,838875,1,838874,86,109108,0,109108,77,729767,1,729766,14,17423456348160,1015296,17423455332864,34798740992,16865462685184,0,16865462685184,34798043136,557993662976,1015296,557992647680,5743616,-1,0,5193,4936,0,19,0,0,0,0,0,0,0,0,17458117011631,32188162304,17425928849327,74357538848,16950363709052,32187088896,16918176620156,74355834880,507753302579,1073408,507752229171,11678241,905833349120,50222596096,855610753024,82959138816,905621536768,50210013184,855411523584,82944458752,211812352,12582912,199229440,14680064,5193,257,4936,336,5092,251,4841,332,101,6,95,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49875.0625,31683.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
f6e28fe3,2024-10-05 23:17:10,2024-10-05 23:17:45,llama3-8b,64,35.409,8.6,7.442,549229,3656261,472402,10.333333333333334,10.583333333333334,10.333333333333334,62249.189376,3385.524224,6.2,34402,216,2498.584576,77844.877312,47.587328,0.004096,0.0,5236.973568,0,1229378,93,436.3570000000036,0.054999999999999716,205.36000000000058,645.8170699801818,0.0003791830986567396,0.16206552249963777,0.14161214916831383,1362231,326,1361905,421,211742,228,211514,303,1150489,98,1150391,126,17465554027520,32188170752,17433365856768,74364880896,16957718725632,32187088896,16925531636736,74363174912,507835301888,1081856,507834220032,11680768,17465554027520,32188170752,17433365856768,74364880896,16957718725632,32187088896,16925531636736,74363174912,507835301888,1081856,507834220032,11680768,1362231,326,1361905,421,211742,228,211514,303,1150489,98,1150391,126,838875,1,838874,86,109108,0,109108,77,729767,1,729766,14,17423456348160,1015296,17423455332864,34798740992,16865462685184,0,16865462685184,34798043136,557993662976,1015296,557992647680,5743616,-1,0,5193,4936,0,19,0,0,0,0,0,0,0,0,17458117011631,32188162304,17425928849327,74357538848,16950363709052,32187088896,16918176620156,74355834880,507753302579,1073408,507752229171,11678241,905833349120,50222596096,855610753024,82959138816,905621536768,50210013184,855411523584,82944458752,211812352,12582912,199229440,14680064,5193,257,4936,336,5092,251,4841,332,101,6,95,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49875.0625,31683.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
