request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
b20bac3c,2024-10-05 13:27:05,2024-10-05 13:27:34,gemma-7b,18,28.945,2.195,8.2,356207,3975879,307335,10.833333333333334,10.916666666666668,10.25,62173.360128,3461.398528,6.4,14408,181,2571.526144,65118.408704,52.334592,0.004096,0.0,4825.829376,0,1113902,71,471.50300000000425,0.038000000000000256,214.8070000000007,522.068493252295,0.0015761911007216361,0.043438929573472035,0.03690547672968521,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,730425,1,730424,85,108031,0,108031,77,622394,1,622393,15,6274084677120,1382400,6274083294720,5639228928,6018291391488,0,6018291391488,5638848512,255793285632,1382400,255791903232,5150720,-1,0,5516,5291,0,21,0,0,0,0,0,0,0,0,6623630664782,34217846784,6589412817998,42093438848,6405496315460,34217132032,6371279183428,42092527616,218134349322,714752,218133634570,5456801,793621037056,37400608768,756220428288,43807408128,793499402240,37396414464,756102987776,43803213824,121634816,4194304,117440512,6291456,5516,225,5291,308,5458,223,5235,305,58,2,56,3,0.9149007973708927,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37687.0625,43871.9375,131072.0,1.625,131070.375,95,50,37,0,0,0,0
67b14806,2024-10-05 13:27:06,2024-10-05 13:27:34,gemma-7b,18,28.572,2.195,8.2,356207,3975879,307335,10.833333333333334,10.916666666666668,10.25,62173.360128,3461.398528,6.4,14408,181,2571.526144,65118.408704,52.334592,0.004096,0.0,4825.829376,0,1113902,71,471.50300000000425,0.038000000000000256,214.8070000000007,522.068493252295,0.0015761911007216361,0.043438929573472035,0.03690547672968521,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,730425,1,730424,85,108031,0,108031,77,622394,1,622393,15,6274084677120,1382400,6274083294720,5639228928,6018291391488,0,6018291391488,5638848512,255793285632,1382400,255791903232,5150720,-1,0,5516,5291,0,21,0,0,0,0,0,0,0,0,6623630664782,34217846784,6589412817998,42093438848,6405496315460,34217132032,6371279183428,42092527616,218134349322,714752,218133634570,5456801,793621037056,37400608768,756220428288,43807408128,793499402240,37396414464,756102987776,43803213824,121634816,4194304,117440512,6291456,5516,225,5291,308,5458,223,5235,305,58,2,56,3,0.9149007973708927,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37687.0625,43871.9375,131072.0,1.625,131070.375,95,50,37,0,0,0,0
8340ff2b,2024-10-05 13:27:06,2024-10-05 13:27:34,gemma-7b,18,28.05,2.195,8.2,356207,3975879,307335,10.833333333333334,10.916666666666668,10.25,62173.360128,3461.398528,6.4,14408,181,2571.526144,65118.408704,52.334592,0.004096,0.0,4825.829376,0,1113902,71,471.50300000000425,0.038000000000000256,214.8070000000007,522.068493252295,0.0015761911007216361,0.043438929573472035,0.03690547672968521,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,730425,1,730424,85,108031,0,108031,77,622394,1,622393,15,6274084677120,1382400,6274083294720,5639228928,6018291391488,0,6018291391488,5638848512,255793285632,1382400,255791903232,5150720,-1,0,5516,5291,0,21,0,0,0,0,0,0,0,0,6623630664782,34217846784,6589412817998,42093438848,6405496315460,34217132032,6371279183428,42092527616,218134349322,714752,218133634570,5456801,793621037056,37400608768,756220428288,43807408128,793499402240,37396414464,756102987776,43803213824,121634816,4194304,117440512,6291456,5516,225,5291,308,5458,223,5235,305,58,2,56,3,0.9149007973708927,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37687.0625,43871.9375,131072.0,1.625,131070.375,95,50,37,0,0,0,0
ca0e70fc,2024-10-05 13:27:06,2024-10-05 13:27:34,gemma-7b,18,27.872,2.195,8.2,356207,3975879,307335,10.833333333333334,10.916666666666668,10.25,62173.360128,3461.398528,6.4,14408,181,2571.526144,65118.408704,52.334592,0.004096,0.0,4825.829376,0,1113902,71,471.50300000000425,0.038000000000000256,214.8070000000007,522.068493252295,0.0015761911007216361,0.043438929573472035,0.03690547672968521,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,730425,1,730424,85,108031,0,108031,77,622394,1,622393,15,6274084677120,1382400,6274083294720,5639228928,6018291391488,0,6018291391488,5638848512,255793285632,1382400,255791903232,5150720,-1,0,5516,5291,0,21,0,0,0,0,0,0,0,0,6623630664782,34217846784,6589412817998,42093438848,6405496315460,34217132032,6371279183428,42092527616,218134349322,714752,218133634570,5456801,793621037056,37400608768,756220428288,43807408128,793499402240,37396414464,756102987776,43803213824,121634816,4194304,117440512,6291456,5516,225,5291,308,5458,223,5235,305,58,2,56,3,0.9149007973708927,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37687.0625,43871.9375,131072.0,1.625,131070.375,95,50,37,0,0,0,0
c7c5314b,2024-10-05 13:27:07,2024-10-05 13:27:34,gemma-7b,18,27.049,2.195,8.2,356207,3975879,307335,10.833333333333334,10.916666666666668,10.25,62173.360128,3461.398528,6.4,14408,181,2571.526144,65118.408704,52.334592,0.004096,0.0,4825.829376,0,1113902,71,471.50300000000425,0.038000000000000256,214.8070000000007,522.068493252295,0.0015761911007216361,0.043438929573472035,0.03690547672968521,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,730425,1,730424,85,108031,0,108031,77,622394,1,622393,15,6274084677120,1382400,6274083294720,5639228928,6018291391488,0,6018291391488,5638848512,255793285632,1382400,255791903232,5150720,-1,0,5516,5291,0,21,0,0,0,0,0,0,0,0,6623630664782,34217846784,6589412817998,42093438848,6405496315460,34217132032,6371279183428,42092527616,218134349322,714752,218133634570,5456801,793621037056,37400608768,756220428288,43807408128,793499402240,37396414464,756102987776,43803213824,121634816,4194304,117440512,6291456,5516,225,5291,308,5458,223,5235,305,58,2,56,3,0.9149007973708927,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37687.0625,43871.9375,131072.0,1.625,131070.375,95,50,37,0,0,0,0
6099485a,2024-10-05 13:27:09,2024-10-05 13:27:34,gemma-7b,18,24.851,2.195,8.2,356207,3975879,307335,10.833333333333334,10.916666666666668,10.25,62173.360128,3461.398528,6.4,14408,181,2571.526144,65118.408704,52.334592,0.004096,0.0,4825.829376,0,1113902,71,471.50300000000425,0.038000000000000256,214.8070000000007,522.068493252295,0.0015761911007216361,0.043438929573472035,0.03690547672968521,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,730425,1,730424,85,108031,0,108031,77,622394,1,622393,15,6274084677120,1382400,6274083294720,5639228928,6018291391488,0,6018291391488,5638848512,255793285632,1382400,255791903232,5150720,-1,0,5516,5291,0,21,0,0,0,0,0,0,0,0,6623630664782,34217846784,6589412817998,42093438848,6405496315460,34217132032,6371279183428,42092527616,218134349322,714752,218133634570,5456801,793621037056,37400608768,756220428288,43807408128,793499402240,37396414464,756102987776,43803213824,121634816,4194304,117440512,6291456,5516,225,5291,308,5458,223,5235,305,58,2,56,3,0.9149007973708927,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37687.0625,43871.9375,131072.0,1.625,131070.375,95,50,37,0,0,0,0
0ce536ad,2024-10-05 13:27:10,2024-10-05 13:27:34,gemma-7b,18,24.569,2.195,8.2,356207,3975879,307335,10.833333333333334,10.916666666666668,10.25,62173.360128,3461.398528,6.4,14408,181,2571.526144,65118.408704,52.334592,0.004096,0.0,4825.829376,0,1113902,71,471.50300000000425,0.038000000000000256,214.8070000000007,522.068493252295,0.0015761911007216361,0.043438929573472035,0.03690547672968521,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,730425,1,730424,85,108031,0,108031,77,622394,1,622393,15,6274084677120,1382400,6274083294720,5639228928,6018291391488,0,6018291391488,5638848512,255793285632,1382400,255791903232,5150720,-1,0,5516,5291,0,21,0,0,0,0,0,0,0,0,6623630664782,34217846784,6589412817998,42093438848,6405496315460,34217132032,6371279183428,42092527616,218134349322,714752,218133634570,5456801,793621037056,37400608768,756220428288,43807408128,793499402240,37396414464,756102987776,43803213824,121634816,4194304,117440512,6291456,5516,225,5291,308,5458,223,5235,305,58,2,56,3,0.9149007973708927,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37687.0625,43871.9375,131072.0,1.625,131070.375,95,50,37,0,0,0,0
9c77d6ca,2024-10-05 13:27:10,2024-10-05 13:27:34,gemma-7b,18,24.517,2.195,8.2,356207,3975879,307335,10.833333333333334,10.916666666666668,10.25,62173.360128,3461.398528,6.4,14408,181,2571.526144,65118.408704,52.334592,0.004096,0.0,4825.829376,0,1113902,71,471.50300000000425,0.038000000000000256,214.8070000000007,522.068493252295,0.0015761911007216361,0.043438929573472035,0.03690547672968521,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,730425,1,730424,85,108031,0,108031,77,622394,1,622393,15,6274084677120,1382400,6274083294720,5639228928,6018291391488,0,6018291391488,5638848512,255793285632,1382400,255791903232,5150720,-1,0,5516,5291,0,21,0,0,0,0,0,0,0,0,6623630664782,34217846784,6589412817998,42093438848,6405496315460,34217132032,6371279183428,42092527616,218134349322,714752,218133634570,5456801,793621037056,37400608768,756220428288,43807408128,793499402240,37396414464,756102987776,43803213824,121634816,4194304,117440512,6291456,5516,225,5291,308,5458,223,5235,305,58,2,56,3,0.9149007973708927,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37687.0625,43871.9375,131072.0,1.625,131070.375,95,50,37,0,0,0,0
d30351d1,2024-10-05 13:27:10,2024-10-05 13:27:34,gemma-7b,18,23.972,2.195,8.2,356207,3975879,307335,10.833333333333334,10.916666666666668,10.25,62173.360128,3461.398528,6.4,14408,181,2571.526144,65118.408704,52.334592,0.004096,0.0,4825.829376,0,1113902,71,471.50300000000425,0.038000000000000256,214.8070000000007,522.068493252295,0.0015761911007216361,0.043438929573472035,0.03690547672968521,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,730425,1,730424,85,108031,0,108031,77,622394,1,622393,15,6274084677120,1382400,6274083294720,5639228928,6018291391488,0,6018291391488,5638848512,255793285632,1382400,255791903232,5150720,-1,0,5516,5291,0,21,0,0,0,0,0,0,0,0,6623630664782,34217846784,6589412817998,42093438848,6405496315460,34217132032,6371279183428,42092527616,218134349322,714752,218133634570,5456801,793621037056,37400608768,756220428288,43807408128,793499402240,37396414464,756102987776,43803213824,121634816,4194304,117440512,6291456,5516,225,5291,308,5458,223,5235,305,58,2,56,3,0.9149007973708927,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37687.0625,43871.9375,131072.0,1.625,131070.375,95,50,37,0,0,0,0
041a4c51,2024-10-05 13:27:11,2024-10-05 13:27:34,gemma-7b,18,23.294,2.195,8.2,356207,3975879,307335,10.833333333333334,10.916666666666668,10.25,62173.360128,3461.398528,6.4,14408,181,2571.526144,65118.408704,52.334592,0.004096,0.0,4825.829376,0,1113902,71,471.50300000000425,0.038000000000000256,214.8070000000007,522.068493252295,0.0015761911007216361,0.043438929573472035,0.03690547672968521,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,730425,1,730424,85,108031,0,108031,77,622394,1,622393,15,6274084677120,1382400,6274083294720,5639228928,6018291391488,0,6018291391488,5638848512,255793285632,1382400,255791903232,5150720,-1,0,5516,5291,0,21,0,0,0,0,0,0,0,0,6623630664782,34217846784,6589412817998,42093438848,6405496315460,34217132032,6371279183428,42092527616,218134349322,714752,218133634570,5456801,793621037056,37400608768,756220428288,43807408128,793499402240,37396414464,756102987776,43803213824,121634816,4194304,117440512,6291456,5516,225,5291,308,5458,223,5235,305,58,2,56,3,0.9149007973708927,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37687.0625,43871.9375,131072.0,1.625,131070.375,95,50,37,0,0,0,0
72caaf7c,2024-10-05 13:27:11,2024-10-05 13:27:34,gemma-7b,18,22.628,2.195,8.2,356207,3975879,307335,10.833333333333334,10.916666666666668,10.25,62173.360128,3461.398528,6.4,14408,181,2571.526144,65118.408704,52.334592,0.004096,0.0,4825.829376,0,1113902,71,471.50300000000425,0.038000000000000256,214.8070000000007,522.068493252295,0.0015761911007216361,0.043438929573472035,0.03690547672968521,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,730425,1,730424,85,108031,0,108031,77,622394,1,622393,15,6274084677120,1382400,6274083294720,5639228928,6018291391488,0,6018291391488,5638848512,255793285632,1382400,255791903232,5150720,-1,0,5516,5291,0,21,0,0,0,0,0,0,0,0,6623630664782,34217846784,6589412817998,42093438848,6405496315460,34217132032,6371279183428,42092527616,218134349322,714752,218133634570,5456801,793621037056,37400608768,756220428288,43807408128,793499402240,37396414464,756102987776,43803213824,121634816,4194304,117440512,6291456,5516,225,5291,308,5458,223,5235,305,58,2,56,3,0.9149007973708927,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37687.0625,43871.9375,131072.0,1.625,131070.375,95,50,37,0,0,0,0
9a4d0bc5,2024-10-05 13:27:14,2024-10-05 13:27:34,gemma-7b,18,20.451,2.195,8.2,356207,3975879,307335,10.833333333333334,10.916666666666668,10.25,62173.360128,3461.398528,6.4,14408,181,2571.526144,65118.408704,52.334592,0.004096,0.0,4825.829376,0,1113902,71,471.50300000000425,0.038000000000000256,214.8070000000007,522.068493252295,0.0015761911007216361,0.043438929573472035,0.03690547672968521,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,730425,1,730424,85,108031,0,108031,77,622394,1,622393,15,6274084677120,1382400,6274083294720,5639228928,6018291391488,0,6018291391488,5638848512,255793285632,1382400,255791903232,5150720,-1,0,5516,5291,0,21,0,0,0,0,0,0,0,0,6623630664782,34217846784,6589412817998,42093438848,6405496315460,34217132032,6371279183428,42092527616,218134349322,714752,218133634570,5456801,793621037056,37400608768,756220428288,43807408128,793499402240,37396414464,756102987776,43803213824,121634816,4194304,117440512,6291456,5516,225,5291,308,5458,223,5235,305,58,2,56,3,0.9149007973708927,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37687.0625,43871.9375,131072.0,1.625,131070.375,95,50,37,0,0,0,0
9c0825df,2024-10-05 13:26:59,2024-10-05 13:27:53,granite-7b,8,54.495,1.646,4.86,373667,4134542,323117,11.333333333333334,11.083333333333334,10.333333333333334,62234.263552,3400.454144,6.3,14991,186,2520.440832,57468.014592,53.16608,0.004096,0.0,4882.444288,0,1145944,76,494.37400000000343,0.041999999999999815,224.41200000000026,1395.356309347488,0.005879237059541575,0.09042901741399527,0.07738529152816834,1485305,326,1484979,421,213649,228,213421,303,1271656,98,1271558,127,6750877693440,27020788224,6723856905216,42105174016,6525528829952,27019706368,6498509123584,42104258560,225348863488,1081856,225347781632,5469696,6750877693440,27020788224,6723856905216,42105174016,6525528829952,27019706368,6498509123584,42104258560,225348863488,1081856,225347781632,5469696,1485305,326,1484979,421,213649,228,213421,303,1271656,98,1271558,127,764676,1,764675,85,111855,0,111855,77,652821,1,652820,15,6353373208064,1015296,6353372192768,5639228928,6089783835648,0,6089783835648,5638848512,263589372416,1015296,263588357120,5150720,-1,0,5822,5514,0,22,0,0,0,0,0,0,0,0,6733128092589,27020779776,6706107312813,42093438848,6507898994244,27019706368,6480879287876,42092527616,225229098345,1073408,225228024937,5456801,823004233728,29450305536,793553928192,43807408128,822876307456,29444014080,793432293376,43803213824,127926272,6291456,121634816,6291456,5822,308,5514,308,5761,305,5456,305,61,3,58,3,0.9175045125073436,87729804.46753247,88589201.20655738,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,30105.0625,51453.9375,131072.0,1.625,131070.375,98,43,35,0,0,0,0
