request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
904fc2c2,2024-10-04 22:04:07,2024-10-04 22:04:42,llama3-8b,32,34.854,3.621,8.837,458258,4375665,410645,10.75,10.583333333333334,9.833333333333332,61540.417536,4101.767168,7.3,16586,153,3207.794688,65068.716032,53.620736,0.004096,0.0,5901.807616,0,1170804,196,565.893,0.0950000000000002,254.803,1236.070756524314,0.0023469035428302447,0.05505169533134995,0.048092881857734464,1810784,326,1810458,421,265888,228,265660,303,1544896,98,1544798,127,8213774249984,32188170752,8181586079232,41438523392,7939317615104,32187088896,7907130526208,41437626368,274456634880,1081856,274455553024,6319104,8213774249984,32188170752,8181586079232,41438523392,7939317615104,32187088896,7907130526208,41437626368,274456634880,1081856,274455553024,6319104,1810784,326,1810458,421,265888,228,265660,303,1544896,98,1544798,127,930322,1,930321,86,136148,0,136148,79,794174,1,794173,15,7573394729472,1015296,7573393714176,6193358848,7253621401088,0,7253621401088,6192103424,319773328384,1015296,319772313088,5150720,-1,0,7052,6801,0,27,0,0,0,0,0,0,0,0,8191813320232,32188162304,8159625157928,41436948440,7917501855150,32187088896,7885314766254,41436053504,274311465082,1073408,274310391674,6308408,1006125449216,37163630592,968961818624,43000004608,1005968162816,37157339136,968810823680,42995810304,157286400,6291456,150994944,8388608,7052,251,6801,341,6977,248,6729,338,75,3,72,4,0.8661201889927558,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37469.0625,44089.9375,131072.0,1.625,131070.375,87,40,38,0,0,0,0
486ea60b,2024-10-04 22:04:07,2024-10-04 22:04:42,llama3-8b,32,34.768,3.621,8.837,458258,4375665,410645,10.75,10.583333333333334,9.833333333333332,61540.417536,4101.767168,7.3,16586,153,3207.794688,65068.716032,53.620736,0.004096,0.0,5901.807616,0,1170804,196,565.893,0.0950000000000002,254.803,1236.070756524314,0.0023469035428302447,0.05505169533134995,0.048092881857734464,1810784,326,1810458,421,265888,228,265660,303,1544896,98,1544798,127,8213774249984,32188170752,8181586079232,41438523392,7939317615104,32187088896,7907130526208,41437626368,274456634880,1081856,274455553024,6319104,8213774249984,32188170752,8181586079232,41438523392,7939317615104,32187088896,7907130526208,41437626368,274456634880,1081856,274455553024,6319104,1810784,326,1810458,421,265888,228,265660,303,1544896,98,1544798,127,930322,1,930321,86,136148,0,136148,79,794174,1,794173,15,7573394729472,1015296,7573393714176,6193358848,7253621401088,0,7253621401088,6192103424,319773328384,1015296,319772313088,5150720,-1,0,7052,6801,0,27,0,0,0,0,0,0,0,0,8191813320232,32188162304,8159625157928,41436948440,7917501855150,32187088896,7885314766254,41436053504,274311465082,1073408,274310391674,6308408,1006125449216,37163630592,968961818624,43000004608,1005968162816,37157339136,968810823680,42995810304,157286400,6291456,150994944,8388608,7052,251,6801,341,6977,248,6729,338,75,3,72,4,0.8661201889927558,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37469.0625,44089.9375,131072.0,1.625,131070.375,87,40,38,0,0,0,0
21ae2880,2024-10-04 22:04:21,2024-10-04 22:05:01,gemma-7b,16,40.346,2.895,5.527,468856,4452842,421027,10.083333333333332,10.416666666666668,9.833333333333332,61400.73984,4241.481728,7.5,17028,157,3338.887168,71930.605568,55.574528,0.004096,0.0,6076.952576,0,1255764,206,579.2689999999998,0.10000000000000009,261.4409999999999,519.2417989561303,0.005550952089580613,0.05495315641426441,0.047598144895569044,1875147,284,1874863,421,275434,199,275235,303,1599713,85,1599628,127,8503766967296,34217846784,8469549120512,41438523392,8221736700416,34217132032,8187519568384,41437626368,282030266880,714752,282029552128,6319104,8503766967296,34217846784,8469549120512,41438523392,8221736700416,34217132032,8187519568384,41437626368,282030266880,714752,282029552128,6319104,1875147,284,1874863,421,275434,199,275235,303,1599713,85,1599628,127,961718,1,961717,86,140006,0,140006,79,821712,1,821711,15,7826343215104,1382400,7826341832704,6193358848,7496835822080,0,7496835822080,6192103424,329507393024,1382400,329506010624,5150720,-1,0,7276,7050,0,28,0,0,0,0,0,0,0,0,8481417867933,34217846784,8447200021149,41436948440,8199537949102,34217132032,8165320817070,41436053504,281879918831,714752,281879204079,6308408,1047978311680,41919971328,1006058340352,43000004608,1047816830976,41915777024,1005901053952,42995810304,161480704,4194304,157286400,8388608,7276,226,7050,341,7199,224,6975,338,77,2,75,4,0.8162659873086447,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,42005.0625,39553.9375,131072.0,1.625,131070.375,96,59,38,0,0,0,0
8e3556f6,2024-10-04 22:04:21,2024-10-04 22:05:01,gemma-7b,16,40.299,2.895,5.527,468856,4452842,421027,10.083333333333332,10.416666666666668,9.833333333333332,61400.73984,4241.481728,7.5,17028,157,3338.887168,71930.605568,55.574528,0.004096,0.0,6076.952576,0,1255764,206,579.2689999999998,0.10000000000000009,261.4409999999999,519.2417989561303,0.005550952089580613,0.05495315641426441,0.047598144895569044,1875147,284,1874863,421,275434,199,275235,303,1599713,85,1599628,127,8503766967296,34217846784,8469549120512,41438523392,8221736700416,34217132032,8187519568384,41437626368,282030266880,714752,282029552128,6319104,8503766967296,34217846784,8469549120512,41438523392,8221736700416,34217132032,8187519568384,41437626368,282030266880,714752,282029552128,6319104,1875147,284,1874863,421,275434,199,275235,303,1599713,85,1599628,127,961718,1,961717,86,140006,0,140006,79,821712,1,821711,15,7826343215104,1382400,7826341832704,6193358848,7496835822080,0,7496835822080,6192103424,329507393024,1382400,329506010624,5150720,-1,0,7276,7050,0,28,0,0,0,0,0,0,0,0,8481417867933,34217846784,8447200021149,41436948440,8199537949102,34217132032,8165320817070,41436053504,281879918831,714752,281879204079,6308408,1047978311680,41919971328,1006058340352,43000004608,1047816830976,41915777024,1005901053952,42995810304,161480704,4194304,157286400,8388608,7276,226,7050,341,7199,224,6975,338,77,2,75,4,0.8162659873086447,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,42005.0625,39553.9375,131072.0,1.625,131070.375,96,59,38,0,0,0,0
3e2d8c0a,2024-10-04 22:04:21,2024-10-04 22:05:01,gemma-7b,16,39.679,2.895,5.527,468856,4452842,421027,10.083333333333332,10.416666666666668,9.833333333333332,61400.73984,4241.481728,7.5,17028,157,3338.887168,71930.605568,55.574528,0.004096,0.0,6076.952576,0,1255764,206,579.2689999999998,0.10000000000000009,261.4409999999999,519.2417989561303,0.005550952089580613,0.05495315641426441,0.047598144895569044,1875147,284,1874863,421,275434,199,275235,303,1599713,85,1599628,127,8503766967296,34217846784,8469549120512,41438523392,8221736700416,34217132032,8187519568384,41437626368,282030266880,714752,282029552128,6319104,8503766967296,34217846784,8469549120512,41438523392,8221736700416,34217132032,8187519568384,41437626368,282030266880,714752,282029552128,6319104,1875147,284,1874863,421,275434,199,275235,303,1599713,85,1599628,127,961718,1,961717,86,140006,0,140006,79,821712,1,821711,15,7826343215104,1382400,7826341832704,6193358848,7496835822080,0,7496835822080,6192103424,329507393024,1382400,329506010624,5150720,-1,0,7276,7050,0,28,0,0,0,0,0,0,0,0,8481417867933,34217846784,8447200021149,41436948440,8199537949102,34217132032,8165320817070,41436053504,281879918831,714752,281879204079,6308408,1047978311680,41919971328,1006058340352,43000004608,1047816830976,41915777024,1005901053952,42995810304,161480704,4194304,157286400,8388608,7276,226,7050,341,7199,224,6975,338,77,2,75,4,0.8162659873086447,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,42005.0625,39553.9375,131072.0,1.625,131070.375,96,59,38,0,0,0,0
06f82d60,2024-10-04 22:04:22,2024-10-04 22:05:01,gemma-7b,16,38.825,2.895,5.527,468856,4452842,421027,10.083333333333332,10.416666666666668,9.833333333333332,61400.73984,4241.481728,7.5,17028,157,3338.887168,71930.605568,55.574528,0.004096,0.0,6076.952576,0,1255764,206,579.2689999999998,0.10000000000000009,261.4409999999999,519.2417989561303,0.005550952089580613,0.05495315641426441,0.047598144895569044,1875147,284,1874863,421,275434,199,275235,303,1599713,85,1599628,127,8503766967296,34217846784,8469549120512,41438523392,8221736700416,34217132032,8187519568384,41437626368,282030266880,714752,282029552128,6319104,8503766967296,34217846784,8469549120512,41438523392,8221736700416,34217132032,8187519568384,41437626368,282030266880,714752,282029552128,6319104,1875147,284,1874863,421,275434,199,275235,303,1599713,85,1599628,127,961718,1,961717,86,140006,0,140006,79,821712,1,821711,15,7826343215104,1382400,7826341832704,6193358848,7496835822080,0,7496835822080,6192103424,329507393024,1382400,329506010624,5150720,-1,0,7276,7050,0,28,0,0,0,0,0,0,0,0,8481417867933,34217846784,8447200021149,41436948440,8199537949102,34217132032,8165320817070,41436053504,281879918831,714752,281879204079,6308408,1047978311680,41919971328,1006058340352,43000004608,1047816830976,41915777024,1005901053952,42995810304,161480704,4194304,157286400,8388608,7276,226,7050,341,7199,224,6975,338,77,2,75,4,0.8162659873086447,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,42005.0625,39553.9375,131072.0,1.625,131070.375,96,59,38,0,0,0,0
b386f109,2024-10-04 22:04:23,2024-10-04 22:05:01,gemma-7b,16,38.241,2.895,5.527,468856,4452842,421027,10.083333333333332,10.416666666666668,9.833333333333332,61400.73984,4241.481728,7.5,17028,157,3338.887168,71930.605568,55.574528,0.004096,0.0,6076.952576,0,1255764,206,579.2689999999998,0.10000000000000009,261.4409999999999,519.2417989561303,0.005550952089580613,0.05495315641426441,0.047598144895569044,1875147,284,1874863,421,275434,199,275235,303,1599713,85,1599628,127,8503766967296,34217846784,8469549120512,41438523392,8221736700416,34217132032,8187519568384,41437626368,282030266880,714752,282029552128,6319104,8503766967296,34217846784,8469549120512,41438523392,8221736700416,34217132032,8187519568384,41437626368,282030266880,714752,282029552128,6319104,1875147,284,1874863,421,275434,199,275235,303,1599713,85,1599628,127,961718,1,961717,86,140006,0,140006,79,821712,1,821711,15,7826343215104,1382400,7826341832704,6193358848,7496835822080,0,7496835822080,6192103424,329507393024,1382400,329506010624,5150720,-1,0,7276,7050,0,28,0,0,0,0,0,0,0,0,8481417867933,34217846784,8447200021149,41436948440,8199537949102,34217132032,8165320817070,41436053504,281879918831,714752,281879204079,6308408,1047978311680,41919971328,1006058340352,43000004608,1047816830976,41915777024,1005901053952,42995810304,161480704,4194304,157286400,8388608,7276,226,7050,341,7199,224,6975,338,77,2,75,4,0.8162659873086447,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,42005.0625,39553.9375,131072.0,1.625,131070.375,96,59,38,0,0,0,0
e01e0b8a,2024-10-04 22:04:23,2024-10-04 22:05:01,gemma-7b,16,37.886,2.895,5.527,468856,4452842,421027,10.083333333333332,10.416666666666668,9.833333333333332,61400.73984,4241.481728,7.5,17028,157,3338.887168,71930.605568,55.574528,0.004096,0.0,6076.952576,0,1255764,206,579.2689999999998,0.10000000000000009,261.4409999999999,519.2417989561303,0.005550952089580613,0.05495315641426441,0.047598144895569044,1875147,284,1874863,421,275434,199,275235,303,1599713,85,1599628,127,8503766967296,34217846784,8469549120512,41438523392,8221736700416,34217132032,8187519568384,41437626368,282030266880,714752,282029552128,6319104,8503766967296,34217846784,8469549120512,41438523392,8221736700416,34217132032,8187519568384,41437626368,282030266880,714752,282029552128,6319104,1875147,284,1874863,421,275434,199,275235,303,1599713,85,1599628,127,961718,1,961717,86,140006,0,140006,79,821712,1,821711,15,7826343215104,1382400,7826341832704,6193358848,7496835822080,0,7496835822080,6192103424,329507393024,1382400,329506010624,5150720,-1,0,7276,7050,0,28,0,0,0,0,0,0,0,0,8481417867933,34217846784,8447200021149,41436948440,8199537949102,34217132032,8165320817070,41436053504,281879918831,714752,281879204079,6308408,1047978311680,41919971328,1006058340352,43000004608,1047816830976,41915777024,1005901053952,42995810304,161480704,4194304,157286400,8388608,7276,226,7050,341,7199,224,6975,338,77,2,75,4,0.8162659873086447,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,42005.0625,39553.9375,131072.0,1.625,131070.375,96,59,38,0,0,0,0
5a421a69,2024-10-04 22:04:24,2024-10-04 22:05:01,gemma-7b,16,37.295,2.895,5.527,468856,4452842,421027,10.083333333333332,10.416666666666668,9.833333333333332,61400.73984,4241.481728,7.5,17028,157,3338.887168,71930.605568,55.574528,0.004096,0.0,6076.952576,0,1255764,206,579.2689999999998,0.10000000000000009,261.4409999999999,519.2417989561303,0.005550952089580613,0.05495315641426441,0.047598144895569044,1875147,284,1874863,421,275434,199,275235,303,1599713,85,1599628,127,8503766967296,34217846784,8469549120512,41438523392,8221736700416,34217132032,8187519568384,41437626368,282030266880,714752,282029552128,6319104,8503766967296,34217846784,8469549120512,41438523392,8221736700416,34217132032,8187519568384,41437626368,282030266880,714752,282029552128,6319104,1875147,284,1874863,421,275434,199,275235,303,1599713,85,1599628,127,961718,1,961717,86,140006,0,140006,79,821712,1,821711,15,7826343215104,1382400,7826341832704,6193358848,7496835822080,0,7496835822080,6192103424,329507393024,1382400,329506010624,5150720,-1,0,7276,7050,0,28,0,0,0,0,0,0,0,0,8481417867933,34217846784,8447200021149,41436948440,8199537949102,34217132032,8165320817070,41436053504,281879918831,714752,281879204079,6308408,1047978311680,41919971328,1006058340352,43000004608,1047816830976,41915777024,1005901053952,42995810304,161480704,4194304,157286400,8388608,7276,226,7050,341,7199,224,6975,338,77,2,75,4,0.8162659873086447,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,42005.0625,39553.9375,131072.0,1.625,131070.375,96,59,38,0,0,0,0
9ca3d7e4,2024-10-04 22:04:24,2024-10-04 22:05:01,gemma-7b,16,36.532,2.895,5.527,468856,4452842,421027,10.083333333333332,10.416666666666668,9.833333333333332,61400.73984,4241.481728,7.5,17028,157,3338.887168,71930.605568,55.574528,0.004096,0.0,6076.952576,0,1255764,206,579.2689999999998,0.10000000000000009,261.4409999999999,519.2417989561303,0.005550952089580613,0.05495315641426441,0.047598144895569044,1875147,284,1874863,421,275434,199,275235,303,1599713,85,1599628,127,8503766967296,34217846784,8469549120512,41438523392,8221736700416,34217132032,8187519568384,41437626368,282030266880,714752,282029552128,6319104,8503766967296,34217846784,8469549120512,41438523392,8221736700416,34217132032,8187519568384,41437626368,282030266880,714752,282029552128,6319104,1875147,284,1874863,421,275434,199,275235,303,1599713,85,1599628,127,961718,1,961717,86,140006,0,140006,79,821712,1,821711,15,7826343215104,1382400,7826341832704,6193358848,7496835822080,0,7496835822080,6192103424,329507393024,1382400,329506010624,5150720,-1,0,7276,7050,0,28,0,0,0,0,0,0,0,0,8481417867933,34217846784,8447200021149,41436948440,8199537949102,34217132032,8165320817070,41436053504,281879918831,714752,281879204079,6308408,1047978311680,41919971328,1006058340352,43000004608,1047816830976,41915777024,1005901053952,42995810304,161480704,4194304,157286400,8388608,7276,226,7050,341,7199,224,6975,338,77,2,75,4,0.8162659873086447,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,42005.0625,39553.9375,131072.0,1.625,131070.375,96,59,38,0,0,0,0
71ad5353,2024-10-04 22:04:26,2024-10-04 22:05:01,gemma-7b,16,34.456,2.895,5.527,468856,4452842,421027,10.083333333333332,10.416666666666668,9.833333333333332,61400.73984,4241.481728,7.5,17028,157,3338.887168,71930.605568,55.574528,0.004096,0.0,6076.952576,0,1255764,206,579.2689999999998,0.10000000000000009,261.4409999999999,519.2417989561303,0.005550952089580613,0.05495315641426441,0.047598144895569044,1875147,284,1874863,421,275434,199,275235,303,1599713,85,1599628,127,8503766967296,34217846784,8469549120512,41438523392,8221736700416,34217132032,8187519568384,41437626368,282030266880,714752,282029552128,6319104,8503766967296,34217846784,8469549120512,41438523392,8221736700416,34217132032,8187519568384,41437626368,282030266880,714752,282029552128,6319104,1875147,284,1874863,421,275434,199,275235,303,1599713,85,1599628,127,961718,1,961717,86,140006,0,140006,79,821712,1,821711,15,7826343215104,1382400,7826341832704,6193358848,7496835822080,0,7496835822080,6192103424,329507393024,1382400,329506010624,5150720,-1,0,7276,7050,0,28,0,0,0,0,0,0,0,0,8481417867933,34217846784,8447200021149,41436948440,8199537949102,34217132032,8165320817070,41436053504,281879918831,714752,281879204079,6308408,1047978311680,41919971328,1006058340352,43000004608,1047816830976,41915777024,1005901053952,42995810304,161480704,4194304,157286400,8388608,7276,226,7050,341,7199,224,6975,338,77,2,75,4,0.8162659873086447,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,42005.0625,39553.9375,131072.0,1.625,131070.375,96,59,38,0,0,0,0
60df2902,2024-10-04 22:04:27,2024-10-04 22:05:01,gemma-7b,16,34.208,2.895,5.527,468856,4452842,421027,10.083333333333332,10.416666666666668,9.833333333333332,61400.73984,4241.481728,7.5,17028,157,3338.887168,71930.605568,55.574528,0.004096,0.0,6076.952576,0,1255764,206,579.2689999999998,0.10000000000000009,261.4409999999999,519.2417989561303,0.005550952089580613,0.05495315641426441,0.047598144895569044,1875147,284,1874863,421,275434,199,275235,303,1599713,85,1599628,127,8503766967296,34217846784,8469549120512,41438523392,8221736700416,34217132032,8187519568384,41437626368,282030266880,714752,282029552128,6319104,8503766967296,34217846784,8469549120512,41438523392,8221736700416,34217132032,8187519568384,41437626368,282030266880,714752,282029552128,6319104,1875147,284,1874863,421,275434,199,275235,303,1599713,85,1599628,127,961718,1,961717,86,140006,0,140006,79,821712,1,821711,15,7826343215104,1382400,7826341832704,6193358848,7496835822080,0,7496835822080,6192103424,329507393024,1382400,329506010624,5150720,-1,0,7276,7050,0,28,0,0,0,0,0,0,0,0,8481417867933,34217846784,8447200021149,41436948440,8199537949102,34217132032,8165320817070,41436053504,281879918831,714752,281879204079,6308408,1047978311680,41919971328,1006058340352,43000004608,1047816830976,41915777024,1005901053952,42995810304,161480704,4194304,157286400,8388608,7276,226,7050,341,7199,224,6975,338,77,2,75,4,0.8162659873086447,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,42005.0625,39553.9375,131072.0,1.625,131070.375,96,59,38,0,0,0,0
f62a7bbd,2024-10-04 22:04:28,2024-10-04 22:05:01,gemma-7b,16,32.901,2.895,5.527,468856,4452842,421027,10.083333333333332,10.416666666666668,9.833333333333332,61400.73984,4241.481728,7.5,17028,157,3338.887168,71930.605568,55.574528,0.004096,0.0,6076.952576,0,1255764,206,579.2689999999998,0.10000000000000009,261.4409999999999,519.2417989561303,0.005550952089580613,0.05495315641426441,0.047598144895569044,1875147,284,1874863,421,275434,199,275235,303,1599713,85,1599628,127,8503766967296,34217846784,8469549120512,41438523392,8221736700416,34217132032,8187519568384,41437626368,282030266880,714752,282029552128,6319104,8503766967296,34217846784,8469549120512,41438523392,8221736700416,34217132032,8187519568384,41437626368,282030266880,714752,282029552128,6319104,1875147,284,1874863,421,275434,199,275235,303,1599713,85,1599628,127,961718,1,961717,86,140006,0,140006,79,821712,1,821711,15,7826343215104,1382400,7826341832704,6193358848,7496835822080,0,7496835822080,6192103424,329507393024,1382400,329506010624,5150720,-1,0,7276,7050,0,28,0,0,0,0,0,0,0,0,8481417867933,34217846784,8447200021149,41436948440,8199537949102,34217132032,8165320817070,41436053504,281879918831,714752,281879204079,6308408,1047978311680,41919971328,1006058340352,43000004608,1047816830976,41915777024,1005901053952,42995810304,161480704,4194304,157286400,8388608,7276,226,7050,341,7199,224,6975,338,77,2,75,4,0.8162659873086447,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,42005.0625,39553.9375,131072.0,1.625,131070.375,96,59,38,0,0,0,0
