request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
8d663b50,2024-10-05 16:14:14,2024-10-05 16:14:56,llama3-8b,64,42.125,6.096,10.499,372176,4117107,304996,9.749999999999998,9.749999999999998,9.083333333333334,62405.025792,3229.708288,6.0,18051,119,2343.845888,69386.420224,48.050176,0.004096,0.0,4683.841536,0,809336,71,413.25799999999435,0.04299999999999926,178.3729999999996,1037.8124628819667,0.0018173291259944854,0.111937973521168,0.09764561408637251,1358601,326,1358275,421,205244,228,205016,303,1153357,98,1153259,127,11906178881024,32188170752,11873990710272,50012023808,11565192668160,32187088896,11533005579264,50010914816,340986212864,1081856,340985131008,9811456,11906178881024,32188170752,11873990710272,50012023808,11565192668160,32187088896,11533005579264,50010914816,340986212864,1081856,340985131008,9811456,1358601,326,1358275,421,205244,228,205016,303,1153357,98,1153259,127,773965,2,773963,84,108511,1,108510,75,665454,1,665453,14,12150621231616,5209600,12150616022016,11272890368,11757305523712,4194304,11757301329408,11271405568,393315707904,1015296,393314692608,4526080,-1,0,4677,4424,0,17,0,0,0,0,0,0,0,0,11891850114194,32188162304,11859661951890,50002583296,11550960814064,32187088896,11518773725168,50001477632,340889300130,1073408,340888226722,9800225,729676775424,43343937536,686332837888,53410267136,729529974784,43333451776,686196523008,53401878528,146800640,10485760,136314880,12582912,4677,253,4424,330,4607,248,4359,327,70,5,65,6,0.7426222115899277,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,43307.0625,38251.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
6887c8d5,2024-10-05 16:14:14,2024-10-05 16:14:56,llama3-8b,64,42.109,6.096,10.499,372176,4117107,304996,9.749999999999998,9.749999999999998,9.083333333333334,62405.025792,3229.708288,6.0,18051,119,2343.845888,69386.420224,48.050176,0.004096,0.0,4683.841536,0,809336,71,413.25799999999435,0.04299999999999926,178.3729999999996,1037.8124628819667,0.0018173291259944854,0.111937973521168,0.09764561408637251,1358601,326,1358275,421,205244,228,205016,303,1153357,98,1153259,127,11906178881024,32188170752,11873990710272,50012023808,11565192668160,32187088896,11533005579264,50010914816,340986212864,1081856,340985131008,9811456,11906178881024,32188170752,11873990710272,50012023808,11565192668160,32187088896,11533005579264,50010914816,340986212864,1081856,340985131008,9811456,1358601,326,1358275,421,205244,228,205016,303,1153357,98,1153259,127,773965,2,773963,84,108511,1,108510,75,665454,1,665453,14,12150621231616,5209600,12150616022016,11272890368,11757305523712,4194304,11757301329408,11271405568,393315707904,1015296,393314692608,4526080,-1,0,4677,4424,0,17,0,0,0,0,0,0,0,0,11891850114194,32188162304,11859661951890,50002583296,11550960814064,32187088896,11518773725168,50001477632,340889300130,1073408,340888226722,9800225,729676775424,43343937536,686332837888,53410267136,729529974784,43333451776,686196523008,53401878528,146800640,10485760,136314880,12582912,4677,253,4424,330,4607,248,4359,327,70,5,65,6,0.7426222115899277,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,43307.0625,38251.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
3a73245d,2024-10-05 16:14:14,2024-10-05 16:14:56,llama3-8b,64,42.092,6.096,10.499,372176,4117107,304996,9.749999999999998,9.749999999999998,9.083333333333334,62405.025792,3229.708288,6.0,18051,119,2343.845888,69386.420224,48.050176,0.004096,0.0,4683.841536,0,809336,71,413.25799999999435,0.04299999999999926,178.3729999999996,1037.8124628819667,0.0018173291259944854,0.111937973521168,0.09764561408637251,1358601,326,1358275,421,205244,228,205016,303,1153357,98,1153259,127,11906178881024,32188170752,11873990710272,50012023808,11565192668160,32187088896,11533005579264,50010914816,340986212864,1081856,340985131008,9811456,11906178881024,32188170752,11873990710272,50012023808,11565192668160,32187088896,11533005579264,50010914816,340986212864,1081856,340985131008,9811456,1358601,326,1358275,421,205244,228,205016,303,1153357,98,1153259,127,773965,2,773963,84,108511,1,108510,75,665454,1,665453,14,12150621231616,5209600,12150616022016,11272890368,11757305523712,4194304,11757301329408,11271405568,393315707904,1015296,393314692608,4526080,-1,0,4677,4424,0,17,0,0,0,0,0,0,0,0,11891850114194,32188162304,11859661951890,50002583296,11550960814064,32187088896,11518773725168,50001477632,340889300130,1073408,340888226722,9800225,729676775424,43343937536,686332837888,53410267136,729529974784,43333451776,686196523008,53401878528,146800640,10485760,136314880,12582912,4677,253,4424,330,4607,248,4359,327,70,5,65,6,0.7426222115899277,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,43307.0625,38251.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
e7946a16,2024-10-05 16:14:14,2024-10-05 16:14:56,llama3-8b,64,42.073,6.096,10.499,372176,4117107,304996,9.749999999999998,9.749999999999998,9.083333333333334,62405.025792,3229.708288,6.0,18051,119,2343.845888,69386.420224,48.050176,0.004096,0.0,4683.841536,0,809336,71,413.25799999999435,0.04299999999999926,178.3729999999996,1037.8124628819667,0.0018173291259944854,0.111937973521168,0.09764561408637251,1358601,326,1358275,421,205244,228,205016,303,1153357,98,1153259,127,11906178881024,32188170752,11873990710272,50012023808,11565192668160,32187088896,11533005579264,50010914816,340986212864,1081856,340985131008,9811456,11906178881024,32188170752,11873990710272,50012023808,11565192668160,32187088896,11533005579264,50010914816,340986212864,1081856,340985131008,9811456,1358601,326,1358275,421,205244,228,205016,303,1153357,98,1153259,127,773965,2,773963,84,108511,1,108510,75,665454,1,665453,14,12150621231616,5209600,12150616022016,11272890368,11757305523712,4194304,11757301329408,11271405568,393315707904,1015296,393314692608,4526080,-1,0,4677,4424,0,17,0,0,0,0,0,0,0,0,11891850114194,32188162304,11859661951890,50002583296,11550960814064,32187088896,11518773725168,50001477632,340889300130,1073408,340888226722,9800225,729676775424,43343937536,686332837888,53410267136,729529974784,43333451776,686196523008,53401878528,146800640,10485760,136314880,12582912,4677,253,4424,330,4607,248,4359,327,70,5,65,6,0.7426222115899277,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,43307.0625,38251.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
d089cd50,2024-10-05 16:14:14,2024-10-05 16:14:56,llama3-8b,64,41.985,6.096,10.499,372176,4117107,304996,9.749999999999998,9.749999999999998,9.083333333333334,62405.025792,3229.708288,6.0,18051,119,2343.845888,69386.420224,48.050176,0.004096,0.0,4683.841536,0,809336,71,413.25799999999435,0.04299999999999926,178.3729999999996,1037.8124628819667,0.0018173291259944854,0.111937973521168,0.09764561408637251,1358601,326,1358275,421,205244,228,205016,303,1153357,98,1153259,127,11906178881024,32188170752,11873990710272,50012023808,11565192668160,32187088896,11533005579264,50010914816,340986212864,1081856,340985131008,9811456,11906178881024,32188170752,11873990710272,50012023808,11565192668160,32187088896,11533005579264,50010914816,340986212864,1081856,340985131008,9811456,1358601,326,1358275,421,205244,228,205016,303,1153357,98,1153259,127,773965,2,773963,84,108511,1,108510,75,665454,1,665453,14,12150621231616,5209600,12150616022016,11272890368,11757305523712,4194304,11757301329408,11271405568,393315707904,1015296,393314692608,4526080,-1,0,4677,4424,0,17,0,0,0,0,0,0,0,0,11891850114194,32188162304,11859661951890,50002583296,11550960814064,32187088896,11518773725168,50001477632,340889300130,1073408,340888226722,9800225,729676775424,43343937536,686332837888,53410267136,729529974784,43333451776,686196523008,53401878528,146800640,10485760,136314880,12582912,4677,253,4424,330,4607,248,4359,327,70,5,65,6,0.7426222115899277,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,43307.0625,38251.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
e49860ba,2024-10-05 16:14:14,2024-10-05 16:14:56,llama3-8b,64,41.97,6.096,10.499,372176,4117107,304996,9.749999999999998,9.749999999999998,9.083333333333334,62405.025792,3229.708288,6.0,18051,119,2343.845888,69386.420224,48.050176,0.004096,0.0,4683.841536,0,809336,71,413.25799999999435,0.04299999999999926,178.3729999999996,1037.8124628819667,0.0018173291259944854,0.111937973521168,0.09764561408637251,1358601,326,1358275,421,205244,228,205016,303,1153357,98,1153259,127,11906178881024,32188170752,11873990710272,50012023808,11565192668160,32187088896,11533005579264,50010914816,340986212864,1081856,340985131008,9811456,11906178881024,32188170752,11873990710272,50012023808,11565192668160,32187088896,11533005579264,50010914816,340986212864,1081856,340985131008,9811456,1358601,326,1358275,421,205244,228,205016,303,1153357,98,1153259,127,773965,2,773963,84,108511,1,108510,75,665454,1,665453,14,12150621231616,5209600,12150616022016,11272890368,11757305523712,4194304,11757301329408,11271405568,393315707904,1015296,393314692608,4526080,-1,0,4677,4424,0,17,0,0,0,0,0,0,0,0,11891850114194,32188162304,11859661951890,50002583296,11550960814064,32187088896,11518773725168,50001477632,340889300130,1073408,340888226722,9800225,729676775424,43343937536,686332837888,53410267136,729529974784,43333451776,686196523008,53401878528,146800640,10485760,136314880,12582912,4677,253,4424,330,4607,248,4359,327,70,5,65,6,0.7426222115899277,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,43307.0625,38251.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
e3568e40,2024-10-05 16:14:14,2024-10-05 16:14:56,llama3-8b,64,41.965,6.096,10.499,372176,4117107,304996,9.749999999999998,9.749999999999998,9.083333333333334,62405.025792,3229.708288,6.0,18051,119,2343.845888,69386.420224,48.050176,0.004096,0.0,4683.841536,0,809336,71,413.25799999999435,0.04299999999999926,178.3729999999996,1037.8124628819667,0.0018173291259944854,0.111937973521168,0.09764561408637251,1358601,326,1358275,421,205244,228,205016,303,1153357,98,1153259,127,11906178881024,32188170752,11873990710272,50012023808,11565192668160,32187088896,11533005579264,50010914816,340986212864,1081856,340985131008,9811456,11906178881024,32188170752,11873990710272,50012023808,11565192668160,32187088896,11533005579264,50010914816,340986212864,1081856,340985131008,9811456,1358601,326,1358275,421,205244,228,205016,303,1153357,98,1153259,127,773965,2,773963,84,108511,1,108510,75,665454,1,665453,14,12150621231616,5209600,12150616022016,11272890368,11757305523712,4194304,11757301329408,11271405568,393315707904,1015296,393314692608,4526080,-1,0,4677,4424,0,17,0,0,0,0,0,0,0,0,11891850114194,32188162304,11859661951890,50002583296,11550960814064,32187088896,11518773725168,50001477632,340889300130,1073408,340888226722,9800225,729676775424,43343937536,686332837888,53410267136,729529974784,43333451776,686196523008,53401878528,146800640,10485760,136314880,12582912,4677,253,4424,330,4607,248,4359,327,70,5,65,6,0.7426222115899277,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,43307.0625,38251.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
128a7a81,2024-10-05 16:14:14,2024-10-05 16:14:56,llama3-8b,64,41.923,6.096,10.499,372176,4117107,304996,9.749999999999998,9.749999999999998,9.083333333333334,62405.025792,3229.708288,6.0,18051,119,2343.845888,69386.420224,48.050176,0.004096,0.0,4683.841536,0,809336,71,413.25799999999435,0.04299999999999926,178.3729999999996,1037.8124628819667,0.0018173291259944854,0.111937973521168,0.09764561408637251,1358601,326,1358275,421,205244,228,205016,303,1153357,98,1153259,127,11906178881024,32188170752,11873990710272,50012023808,11565192668160,32187088896,11533005579264,50010914816,340986212864,1081856,340985131008,9811456,11906178881024,32188170752,11873990710272,50012023808,11565192668160,32187088896,11533005579264,50010914816,340986212864,1081856,340985131008,9811456,1358601,326,1358275,421,205244,228,205016,303,1153357,98,1153259,127,773965,2,773963,84,108511,1,108510,75,665454,1,665453,14,12150621231616,5209600,12150616022016,11272890368,11757305523712,4194304,11757301329408,11271405568,393315707904,1015296,393314692608,4526080,-1,0,4677,4424,0,17,0,0,0,0,0,0,0,0,11891850114194,32188162304,11859661951890,50002583296,11550960814064,32187088896,11518773725168,50001477632,340889300130,1073408,340888226722,9800225,729676775424,43343937536,686332837888,53410267136,729529974784,43333451776,686196523008,53401878528,146800640,10485760,136314880,12582912,4677,253,4424,330,4607,248,4359,327,70,5,65,6,0.7426222115899277,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,43307.0625,38251.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
5cd719ed,2024-10-05 16:14:14,2024-10-05 16:14:56,llama3-8b,64,41.68,6.096,10.499,372176,4117107,304996,9.749999999999998,9.749999999999998,9.083333333333334,62405.025792,3229.708288,6.0,18051,119,2343.845888,69386.420224,48.050176,0.004096,0.0,4683.841536,0,809336,71,413.25799999999435,0.04299999999999926,178.3729999999996,1037.8124628819667,0.0018173291259944854,0.111937973521168,0.09764561408637251,1358601,326,1358275,421,205244,228,205016,303,1153357,98,1153259,127,11906178881024,32188170752,11873990710272,50012023808,11565192668160,32187088896,11533005579264,50010914816,340986212864,1081856,340985131008,9811456,11906178881024,32188170752,11873990710272,50012023808,11565192668160,32187088896,11533005579264,50010914816,340986212864,1081856,340985131008,9811456,1358601,326,1358275,421,205244,228,205016,303,1153357,98,1153259,127,773965,2,773963,84,108511,1,108510,75,665454,1,665453,14,12150621231616,5209600,12150616022016,11272890368,11757305523712,4194304,11757301329408,11271405568,393315707904,1015296,393314692608,4526080,-1,0,4677,4424,0,17,0,0,0,0,0,0,0,0,11891850114194,32188162304,11859661951890,50002583296,11550960814064,32187088896,11518773725168,50001477632,340889300130,1073408,340888226722,9800225,729676775424,43343937536,686332837888,53410267136,729529974784,43333451776,686196523008,53401878528,146800640,10485760,136314880,12582912,4677,253,4424,330,4607,248,4359,327,70,5,65,6,0.7426222115899277,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,43307.0625,38251.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
89266417,2024-10-05 16:14:14,2024-10-05 16:14:56,llama3-8b,64,41.678,6.096,10.499,372176,4117107,304996,9.749999999999998,9.749999999999998,9.083333333333334,62405.025792,3229.708288,6.0,18051,119,2343.845888,69386.420224,48.050176,0.004096,0.0,4683.841536,0,809336,71,413.25799999999435,0.04299999999999926,178.3729999999996,1037.8124628819667,0.0018173291259944854,0.111937973521168,0.09764561408637251,1358601,326,1358275,421,205244,228,205016,303,1153357,98,1153259,127,11906178881024,32188170752,11873990710272,50012023808,11565192668160,32187088896,11533005579264,50010914816,340986212864,1081856,340985131008,9811456,11906178881024,32188170752,11873990710272,50012023808,11565192668160,32187088896,11533005579264,50010914816,340986212864,1081856,340985131008,9811456,1358601,326,1358275,421,205244,228,205016,303,1153357,98,1153259,127,773965,2,773963,84,108511,1,108510,75,665454,1,665453,14,12150621231616,5209600,12150616022016,11272890368,11757305523712,4194304,11757301329408,11271405568,393315707904,1015296,393314692608,4526080,-1,0,4677,4424,0,17,0,0,0,0,0,0,0,0,11891850114194,32188162304,11859661951890,50002583296,11550960814064,32187088896,11518773725168,50001477632,340889300130,1073408,340888226722,9800225,729676775424,43343937536,686332837888,53410267136,729529974784,43333451776,686196523008,53401878528,146800640,10485760,136314880,12582912,4677,253,4424,330,4607,248,4359,327,70,5,65,6,0.7426222115899277,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,43307.0625,38251.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
e4bf4740,2024-10-05 16:14:14,2024-10-05 16:14:56,llama3-8b,64,41.676,6.096,10.499,372176,4117107,304996,9.749999999999998,9.749999999999998,9.083333333333334,62405.025792,3229.708288,6.0,18051,119,2343.845888,69386.420224,48.050176,0.004096,0.0,4683.841536,0,809336,71,413.25799999999435,0.04299999999999926,178.3729999999996,1037.8124628819667,0.0018173291259944854,0.111937973521168,0.09764561408637251,1358601,326,1358275,421,205244,228,205016,303,1153357,98,1153259,127,11906178881024,32188170752,11873990710272,50012023808,11565192668160,32187088896,11533005579264,50010914816,340986212864,1081856,340985131008,9811456,11906178881024,32188170752,11873990710272,50012023808,11565192668160,32187088896,11533005579264,50010914816,340986212864,1081856,340985131008,9811456,1358601,326,1358275,421,205244,228,205016,303,1153357,98,1153259,127,773965,2,773963,84,108511,1,108510,75,665454,1,665453,14,12150621231616,5209600,12150616022016,11272890368,11757305523712,4194304,11757301329408,11271405568,393315707904,1015296,393314692608,4526080,-1,0,4677,4424,0,17,0,0,0,0,0,0,0,0,11891850114194,32188162304,11859661951890,50002583296,11550960814064,32187088896,11518773725168,50001477632,340889300130,1073408,340888226722,9800225,729676775424,43343937536,686332837888,53410267136,729529974784,43333451776,686196523008,53401878528,146800640,10485760,136314880,12582912,4677,253,4424,330,4607,248,4359,327,70,5,65,6,0.7426222115899277,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,43307.0625,38251.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
1a412b42,2024-10-05 16:14:14,2024-10-05 16:14:56,llama3-8b,64,41.669,6.096,10.499,372176,4117107,304996,9.749999999999998,9.749999999999998,9.083333333333334,62405.025792,3229.708288,6.0,18051,119,2343.845888,69386.420224,48.050176,0.004096,0.0,4683.841536,0,809336,71,413.25799999999435,0.04299999999999926,178.3729999999996,1037.8124628819667,0.0018173291259944854,0.111937973521168,0.09764561408637251,1358601,326,1358275,421,205244,228,205016,303,1153357,98,1153259,127,11906178881024,32188170752,11873990710272,50012023808,11565192668160,32187088896,11533005579264,50010914816,340986212864,1081856,340985131008,9811456,11906178881024,32188170752,11873990710272,50012023808,11565192668160,32187088896,11533005579264,50010914816,340986212864,1081856,340985131008,9811456,1358601,326,1358275,421,205244,228,205016,303,1153357,98,1153259,127,773965,2,773963,84,108511,1,108510,75,665454,1,665453,14,12150621231616,5209600,12150616022016,11272890368,11757305523712,4194304,11757301329408,11271405568,393315707904,1015296,393314692608,4526080,-1,0,4677,4424,0,17,0,0,0,0,0,0,0,0,11891850114194,32188162304,11859661951890,50002583296,11550960814064,32187088896,11518773725168,50001477632,340889300130,1073408,340888226722,9800225,729676775424,43343937536,686332837888,53410267136,729529974784,43333451776,686196523008,53401878528,146800640,10485760,136314880,12582912,4677,253,4424,330,4607,248,4359,327,70,5,65,6,0.7426222115899277,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,43307.0625,38251.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
cc70a485,2024-10-05 16:14:14,2024-10-05 16:14:56,llama3-8b,64,41.643,6.096,10.499,372176,4117107,304996,9.749999999999998,9.749999999999998,9.083333333333334,62405.025792,3229.708288,6.0,18051,119,2343.845888,69386.420224,48.050176,0.004096,0.0,4683.841536,0,809336,71,413.25799999999435,0.04299999999999926,178.3729999999996,1037.8124628819667,0.0018173291259944854,0.111937973521168,0.09764561408637251,1358601,326,1358275,421,205244,228,205016,303,1153357,98,1153259,127,11906178881024,32188170752,11873990710272,50012023808,11565192668160,32187088896,11533005579264,50010914816,340986212864,1081856,340985131008,9811456,11906178881024,32188170752,11873990710272,50012023808,11565192668160,32187088896,11533005579264,50010914816,340986212864,1081856,340985131008,9811456,1358601,326,1358275,421,205244,228,205016,303,1153357,98,1153259,127,773965,2,773963,84,108511,1,108510,75,665454,1,665453,14,12150621231616,5209600,12150616022016,11272890368,11757305523712,4194304,11757301329408,11271405568,393315707904,1015296,393314692608,4526080,-1,0,4677,4424,0,17,0,0,0,0,0,0,0,0,11891850114194,32188162304,11859661951890,50002583296,11550960814064,32187088896,11518773725168,50001477632,340889300130,1073408,340888226722,9800225,729676775424,43343937536,686332837888,53410267136,729529974784,43333451776,686196523008,53401878528,146800640,10485760,136314880,12582912,4677,253,4424,330,4607,248,4359,327,70,5,65,6,0.7426222115899277,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,43307.0625,38251.9375,131072.0,1.625,131070.375,98,48,39,0,0,0,0
