request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
bc58546a,2024-10-06 00:40:38,2024-10-06 00:41:30,llama3-8b,64,52.48,6.319,10.128,416995,3230684,337961,10.583333333333334,9.166666666666668,7.583333333333334,62205.202432,3429.449728,6.3,23276,108,2545.135616,71259.222016,48.2304,0.004096,0.0,5127.991296,0,1179625,84,441.9689999999973,0.05100000000000193,205.96399999999994,1083.0627764864769,0.0003892805692226691,0.12863724274278454,0.11221852373446031,1364435,326,1364109,421,222669,228,222441,303,1141766,98,1141668,127,15738214993920,32188170752,15706026823168,55223985152,15291866059264,32187088896,15259678970368,55222747136,446348934656,1081856,446347852800,9897984,15738214993920,32188170752,15706026823168,55223985152,15291866059264,32187088896,15259678970368,55222747136,446348934656,1081856,446347852800,9897984,1364435,326,1364109,421,222669,228,222441,303,1141766,98,1141668,127,813600,1,813599,86,110067,0,110067,77,703533,1,703532,14,16270166971392,1015296,16270165956096,17973641728,15762144937472,0,15762144937472,17972625408,508022033920,1015296,508021018624,6900736,-1,0,5210,4956,0,19,0,0,0,0,0,0,0,0,15728829676107,32188162304,15696641513803,55215428376,15282568237762,32187088896,15250381148866,55214194688,446261438345,1073408,446260364937,9886753,849531109376,43885002752,805646106624,59754151936,849338171392,43874516992,805463654400,59741569024,192937984,10485760,182452224,12582912,5210,254,4956,334,5118,249,4869,331,92,5,87,6,0.7334663036003357,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43807.0625,37751.9375,131072.0,1.625,131070.375,98,49,39,0,0,0,0
de34b710,2024-10-06 00:40:38,2024-10-06 00:41:30,llama3-8b,64,52.431,6.319,10.128,416995,3230684,337961,10.583333333333334,9.166666666666668,7.583333333333334,62205.202432,3429.449728,6.3,23276,108,2545.135616,71259.222016,48.2304,0.004096,0.0,5127.991296,0,1179625,84,441.9689999999973,0.05100000000000193,205.96399999999994,1083.0627764864769,0.0003892805692226691,0.12863724274278454,0.11221852373446031,1364435,326,1364109,421,222669,228,222441,303,1141766,98,1141668,127,15738214993920,32188170752,15706026823168,55223985152,15291866059264,32187088896,15259678970368,55222747136,446348934656,1081856,446347852800,9897984,15738214993920,32188170752,15706026823168,55223985152,15291866059264,32187088896,15259678970368,55222747136,446348934656,1081856,446347852800,9897984,1364435,326,1364109,421,222669,228,222441,303,1141766,98,1141668,127,813600,1,813599,86,110067,0,110067,77,703533,1,703532,14,16270166971392,1015296,16270165956096,17973641728,15762144937472,0,15762144937472,17972625408,508022033920,1015296,508021018624,6900736,-1,0,5210,4956,0,19,0,0,0,0,0,0,0,0,15728829676107,32188162304,15696641513803,55215428376,15282568237762,32187088896,15250381148866,55214194688,446261438345,1073408,446260364937,9886753,849531109376,43885002752,805646106624,59754151936,849338171392,43874516992,805463654400,59741569024,192937984,10485760,182452224,12582912,5210,254,4956,334,5118,249,4869,331,92,5,87,6,0.7334663036003357,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43807.0625,37751.9375,131072.0,1.625,131070.375,98,49,39,0,0,0,0
a2712052,2024-10-06 00:40:38,2024-10-06 00:41:30,llama3-8b,64,52.412,6.319,10.128,416995,3230684,337961,10.583333333333334,9.166666666666668,7.583333333333334,62205.202432,3429.449728,6.3,23276,108,2545.135616,71259.222016,48.2304,0.004096,0.0,5127.991296,0,1179625,84,441.9689999999973,0.05100000000000193,205.96399999999994,1083.0627764864769,0.0003892805692226691,0.12863724274278454,0.11221852373446031,1364435,326,1364109,421,222669,228,222441,303,1141766,98,1141668,127,15738214993920,32188170752,15706026823168,55223985152,15291866059264,32187088896,15259678970368,55222747136,446348934656,1081856,446347852800,9897984,15738214993920,32188170752,15706026823168,55223985152,15291866059264,32187088896,15259678970368,55222747136,446348934656,1081856,446347852800,9897984,1364435,326,1364109,421,222669,228,222441,303,1141766,98,1141668,127,813600,1,813599,86,110067,0,110067,77,703533,1,703532,14,16270166971392,1015296,16270165956096,17973641728,15762144937472,0,15762144937472,17972625408,508022033920,1015296,508021018624,6900736,-1,0,5210,4956,0,19,0,0,0,0,0,0,0,0,15728829676107,32188162304,15696641513803,55215428376,15282568237762,32187088896,15250381148866,55214194688,446261438345,1073408,446260364937,9886753,849531109376,43885002752,805646106624,59754151936,849338171392,43874516992,805463654400,59741569024,192937984,10485760,182452224,12582912,5210,254,4956,334,5118,249,4869,331,92,5,87,6,0.7334663036003357,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43807.0625,37751.9375,131072.0,1.625,131070.375,98,49,39,0,0,0,0
1c2bf2d0,2024-10-06 00:40:38,2024-10-06 00:41:30,llama3-8b,64,52.409,6.319,10.128,416995,3230684,337961,10.583333333333334,9.166666666666668,7.583333333333334,62205.202432,3429.449728,6.3,23276,108,2545.135616,71259.222016,48.2304,0.004096,0.0,5127.991296,0,1179625,84,441.9689999999973,0.05100000000000193,205.96399999999994,1083.0627764864769,0.0003892805692226691,0.12863724274278454,0.11221852373446031,1364435,326,1364109,421,222669,228,222441,303,1141766,98,1141668,127,15738214993920,32188170752,15706026823168,55223985152,15291866059264,32187088896,15259678970368,55222747136,446348934656,1081856,446347852800,9897984,15738214993920,32188170752,15706026823168,55223985152,15291866059264,32187088896,15259678970368,55222747136,446348934656,1081856,446347852800,9897984,1364435,326,1364109,421,222669,228,222441,303,1141766,98,1141668,127,813600,1,813599,86,110067,0,110067,77,703533,1,703532,14,16270166971392,1015296,16270165956096,17973641728,15762144937472,0,15762144937472,17972625408,508022033920,1015296,508021018624,6900736,-1,0,5210,4956,0,19,0,0,0,0,0,0,0,0,15728829676107,32188162304,15696641513803,55215428376,15282568237762,32187088896,15250381148866,55214194688,446261438345,1073408,446260364937,9886753,849531109376,43885002752,805646106624,59754151936,849338171392,43874516992,805463654400,59741569024,192937984,10485760,182452224,12582912,5210,254,4956,334,5118,249,4869,331,92,5,87,6,0.7334663036003357,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43807.0625,37751.9375,131072.0,1.625,131070.375,98,49,39,0,0,0,0
e838ecde,2024-10-06 00:40:38,2024-10-06 00:41:30,llama3-8b,64,52.407,6.319,10.128,416995,3230684,337961,10.583333333333334,9.166666666666668,7.583333333333334,62205.202432,3429.449728,6.3,23276,108,2545.135616,71259.222016,48.2304,0.004096,0.0,5127.991296,0,1179625,84,441.9689999999973,0.05100000000000193,205.96399999999994,1083.0627764864769,0.0003892805692226691,0.12863724274278454,0.11221852373446031,1364435,326,1364109,421,222669,228,222441,303,1141766,98,1141668,127,15738214993920,32188170752,15706026823168,55223985152,15291866059264,32187088896,15259678970368,55222747136,446348934656,1081856,446347852800,9897984,15738214993920,32188170752,15706026823168,55223985152,15291866059264,32187088896,15259678970368,55222747136,446348934656,1081856,446347852800,9897984,1364435,326,1364109,421,222669,228,222441,303,1141766,98,1141668,127,813600,1,813599,86,110067,0,110067,77,703533,1,703532,14,16270166971392,1015296,16270165956096,17973641728,15762144937472,0,15762144937472,17972625408,508022033920,1015296,508021018624,6900736,-1,0,5210,4956,0,19,0,0,0,0,0,0,0,0,15728829676107,32188162304,15696641513803,55215428376,15282568237762,32187088896,15250381148866,55214194688,446261438345,1073408,446260364937,9886753,849531109376,43885002752,805646106624,59754151936,849338171392,43874516992,805463654400,59741569024,192937984,10485760,182452224,12582912,5210,254,4956,334,5118,249,4869,331,92,5,87,6,0.7334663036003357,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43807.0625,37751.9375,131072.0,1.625,131070.375,98,49,39,0,0,0,0
b238da27,2024-10-06 00:40:38,2024-10-06 00:41:30,llama3-8b,64,52.396,6.319,10.128,416995,3230684,337961,10.583333333333334,9.166666666666668,7.583333333333334,62205.202432,3429.449728,6.3,23276,108,2545.135616,71259.222016,48.2304,0.004096,0.0,5127.991296,0,1179625,84,441.9689999999973,0.05100000000000193,205.96399999999994,1083.0627764864769,0.0003892805692226691,0.12863724274278454,0.11221852373446031,1364435,326,1364109,421,222669,228,222441,303,1141766,98,1141668,127,15738214993920,32188170752,15706026823168,55223985152,15291866059264,32187088896,15259678970368,55222747136,446348934656,1081856,446347852800,9897984,15738214993920,32188170752,15706026823168,55223985152,15291866059264,32187088896,15259678970368,55222747136,446348934656,1081856,446347852800,9897984,1364435,326,1364109,421,222669,228,222441,303,1141766,98,1141668,127,813600,1,813599,86,110067,0,110067,77,703533,1,703532,14,16270166971392,1015296,16270165956096,17973641728,15762144937472,0,15762144937472,17972625408,508022033920,1015296,508021018624,6900736,-1,0,5210,4956,0,19,0,0,0,0,0,0,0,0,15728829676107,32188162304,15696641513803,55215428376,15282568237762,32187088896,15250381148866,55214194688,446261438345,1073408,446260364937,9886753,849531109376,43885002752,805646106624,59754151936,849338171392,43874516992,805463654400,59741569024,192937984,10485760,182452224,12582912,5210,254,4956,334,5118,249,4869,331,92,5,87,6,0.7334663036003357,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43807.0625,37751.9375,131072.0,1.625,131070.375,98,49,39,0,0,0,0
48fd96ae,2024-10-06 00:40:38,2024-10-06 00:41:30,llama3-8b,64,52.352,6.319,10.128,416995,3230684,337961,10.583333333333334,9.166666666666668,7.583333333333334,62205.202432,3429.449728,6.3,23276,108,2545.135616,71259.222016,48.2304,0.004096,0.0,5127.991296,0,1179625,84,441.9689999999973,0.05100000000000193,205.96399999999994,1083.0627764864769,0.0003892805692226691,0.12863724274278454,0.11221852373446031,1364435,326,1364109,421,222669,228,222441,303,1141766,98,1141668,127,15738214993920,32188170752,15706026823168,55223985152,15291866059264,32187088896,15259678970368,55222747136,446348934656,1081856,446347852800,9897984,15738214993920,32188170752,15706026823168,55223985152,15291866059264,32187088896,15259678970368,55222747136,446348934656,1081856,446347852800,9897984,1364435,326,1364109,421,222669,228,222441,303,1141766,98,1141668,127,813600,1,813599,86,110067,0,110067,77,703533,1,703532,14,16270166971392,1015296,16270165956096,17973641728,15762144937472,0,15762144937472,17972625408,508022033920,1015296,508021018624,6900736,-1,0,5210,4956,0,19,0,0,0,0,0,0,0,0,15728829676107,32188162304,15696641513803,55215428376,15282568237762,32187088896,15250381148866,55214194688,446261438345,1073408,446260364937,9886753,849531109376,43885002752,805646106624,59754151936,849338171392,43874516992,805463654400,59741569024,192937984,10485760,182452224,12582912,5210,254,4956,334,5118,249,4869,331,92,5,87,6,0.7334663036003357,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43807.0625,37751.9375,131072.0,1.625,131070.375,98,49,39,0,0,0,0
89f33523,2024-10-06 00:40:38,2024-10-06 00:41:30,llama3-8b,64,52.338,6.319,10.128,416995,3230684,337961,10.583333333333334,9.166666666666668,7.583333333333334,62205.202432,3429.449728,6.3,23276,108,2545.135616,71259.222016,48.2304,0.004096,0.0,5127.991296,0,1179625,84,441.9689999999973,0.05100000000000193,205.96399999999994,1083.0627764864769,0.0003892805692226691,0.12863724274278454,0.11221852373446031,1364435,326,1364109,421,222669,228,222441,303,1141766,98,1141668,127,15738214993920,32188170752,15706026823168,55223985152,15291866059264,32187088896,15259678970368,55222747136,446348934656,1081856,446347852800,9897984,15738214993920,32188170752,15706026823168,55223985152,15291866059264,32187088896,15259678970368,55222747136,446348934656,1081856,446347852800,9897984,1364435,326,1364109,421,222669,228,222441,303,1141766,98,1141668,127,813600,1,813599,86,110067,0,110067,77,703533,1,703532,14,16270166971392,1015296,16270165956096,17973641728,15762144937472,0,15762144937472,17972625408,508022033920,1015296,508021018624,6900736,-1,0,5210,4956,0,19,0,0,0,0,0,0,0,0,15728829676107,32188162304,15696641513803,55215428376,15282568237762,32187088896,15250381148866,55214194688,446261438345,1073408,446260364937,9886753,849531109376,43885002752,805646106624,59754151936,849338171392,43874516992,805463654400,59741569024,192937984,10485760,182452224,12582912,5210,254,4956,334,5118,249,4869,331,92,5,87,6,0.7334663036003357,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43807.0625,37751.9375,131072.0,1.625,131070.375,98,49,39,0,0,0,0
b08ae437,2024-10-06 00:40:38,2024-10-06 00:41:30,llama3-8b,64,52.331,6.319,10.128,416995,3230684,337961,10.583333333333334,9.166666666666668,7.583333333333334,62205.202432,3429.449728,6.3,23276,108,2545.135616,71259.222016,48.2304,0.004096,0.0,5127.991296,0,1179625,84,441.9689999999973,0.05100000000000193,205.96399999999994,1083.0627764864769,0.0003892805692226691,0.12863724274278454,0.11221852373446031,1364435,326,1364109,421,222669,228,222441,303,1141766,98,1141668,127,15738214993920,32188170752,15706026823168,55223985152,15291866059264,32187088896,15259678970368,55222747136,446348934656,1081856,446347852800,9897984,15738214993920,32188170752,15706026823168,55223985152,15291866059264,32187088896,15259678970368,55222747136,446348934656,1081856,446347852800,9897984,1364435,326,1364109,421,222669,228,222441,303,1141766,98,1141668,127,813600,1,813599,86,110067,0,110067,77,703533,1,703532,14,16270166971392,1015296,16270165956096,17973641728,15762144937472,0,15762144937472,17972625408,508022033920,1015296,508021018624,6900736,-1,0,5210,4956,0,19,0,0,0,0,0,0,0,0,15728829676107,32188162304,15696641513803,55215428376,15282568237762,32187088896,15250381148866,55214194688,446261438345,1073408,446260364937,9886753,849531109376,43885002752,805646106624,59754151936,849338171392,43874516992,805463654400,59741569024,192937984,10485760,182452224,12582912,5210,254,4956,334,5118,249,4869,331,92,5,87,6,0.7334663036003357,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43807.0625,37751.9375,131072.0,1.625,131070.375,98,49,39,0,0,0,0
dd9b0c20,2024-10-06 00:40:38,2024-10-06 00:41:30,llama3-8b,64,52.32,6.319,10.128,416995,3230684,337961,10.583333333333334,9.166666666666668,7.583333333333334,62205.202432,3429.449728,6.3,23276,108,2545.135616,71259.222016,48.2304,0.004096,0.0,5127.991296,0,1179625,84,441.9689999999973,0.05100000000000193,205.96399999999994,1083.0627764864769,0.0003892805692226691,0.12863724274278454,0.11221852373446031,1364435,326,1364109,421,222669,228,222441,303,1141766,98,1141668,127,15738214993920,32188170752,15706026823168,55223985152,15291866059264,32187088896,15259678970368,55222747136,446348934656,1081856,446347852800,9897984,15738214993920,32188170752,15706026823168,55223985152,15291866059264,32187088896,15259678970368,55222747136,446348934656,1081856,446347852800,9897984,1364435,326,1364109,421,222669,228,222441,303,1141766,98,1141668,127,813600,1,813599,86,110067,0,110067,77,703533,1,703532,14,16270166971392,1015296,16270165956096,17973641728,15762144937472,0,15762144937472,17972625408,508022033920,1015296,508021018624,6900736,-1,0,5210,4956,0,19,0,0,0,0,0,0,0,0,15728829676107,32188162304,15696641513803,55215428376,15282568237762,32187088896,15250381148866,55214194688,446261438345,1073408,446260364937,9886753,849531109376,43885002752,805646106624,59754151936,849338171392,43874516992,805463654400,59741569024,192937984,10485760,182452224,12582912,5210,254,4956,334,5118,249,4869,331,92,5,87,6,0.7334663036003357,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43807.0625,37751.9375,131072.0,1.625,131070.375,98,49,39,0,0,0,0
20001af8,2024-10-06 00:40:38,2024-10-06 00:41:30,llama3-8b,64,52.283,6.319,10.128,416995,3230684,337961,10.583333333333334,9.166666666666668,7.583333333333334,62205.202432,3429.449728,6.3,23276,108,2545.135616,71259.222016,48.2304,0.004096,0.0,5127.991296,0,1179625,84,441.9689999999973,0.05100000000000193,205.96399999999994,1083.0627764864769,0.0003892805692226691,0.12863724274278454,0.11221852373446031,1364435,326,1364109,421,222669,228,222441,303,1141766,98,1141668,127,15738214993920,32188170752,15706026823168,55223985152,15291866059264,32187088896,15259678970368,55222747136,446348934656,1081856,446347852800,9897984,15738214993920,32188170752,15706026823168,55223985152,15291866059264,32187088896,15259678970368,55222747136,446348934656,1081856,446347852800,9897984,1364435,326,1364109,421,222669,228,222441,303,1141766,98,1141668,127,813600,1,813599,86,110067,0,110067,77,703533,1,703532,14,16270166971392,1015296,16270165956096,17973641728,15762144937472,0,15762144937472,17972625408,508022033920,1015296,508021018624,6900736,-1,0,5210,4956,0,19,0,0,0,0,0,0,0,0,15728829676107,32188162304,15696641513803,55215428376,15282568237762,32187088896,15250381148866,55214194688,446261438345,1073408,446260364937,9886753,849531109376,43885002752,805646106624,59754151936,849338171392,43874516992,805463654400,59741569024,192937984,10485760,182452224,12582912,5210,254,4956,334,5118,249,4869,331,92,5,87,6,0.7334663036003357,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43807.0625,37751.9375,131072.0,1.625,131070.375,98,49,39,0,0,0,0
7029c534,2024-10-06 00:40:38,2024-10-06 00:41:30,llama3-8b,64,52.274,6.319,10.128,416995,3230684,337961,10.583333333333334,9.166666666666668,7.583333333333334,62205.202432,3429.449728,6.3,23276,108,2545.135616,71259.222016,48.2304,0.004096,0.0,5127.991296,0,1179625,84,441.9689999999973,0.05100000000000193,205.96399999999994,1083.0627764864769,0.0003892805692226691,0.12863724274278454,0.11221852373446031,1364435,326,1364109,421,222669,228,222441,303,1141766,98,1141668,127,15738214993920,32188170752,15706026823168,55223985152,15291866059264,32187088896,15259678970368,55222747136,446348934656,1081856,446347852800,9897984,15738214993920,32188170752,15706026823168,55223985152,15291866059264,32187088896,15259678970368,55222747136,446348934656,1081856,446347852800,9897984,1364435,326,1364109,421,222669,228,222441,303,1141766,98,1141668,127,813600,1,813599,86,110067,0,110067,77,703533,1,703532,14,16270166971392,1015296,16270165956096,17973641728,15762144937472,0,15762144937472,17972625408,508022033920,1015296,508021018624,6900736,-1,0,5210,4956,0,19,0,0,0,0,0,0,0,0,15728829676107,32188162304,15696641513803,55215428376,15282568237762,32187088896,15250381148866,55214194688,446261438345,1073408,446260364937,9886753,849531109376,43885002752,805646106624,59754151936,849338171392,43874516992,805463654400,59741569024,192937984,10485760,182452224,12582912,5210,254,4956,334,5118,249,4869,331,92,5,87,6,0.7334663036003357,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43807.0625,37751.9375,131072.0,1.625,131070.375,98,49,39,0,0,0,0
5810ca83,2024-10-06 00:40:38,2024-10-06 00:41:30,llama3-8b,64,52.247,6.319,10.128,416995,3230684,337961,10.583333333333334,9.166666666666668,7.583333333333334,62205.202432,3429.449728,6.3,23276,108,2545.135616,71259.222016,48.2304,0.004096,0.0,5127.991296,0,1179625,84,441.9689999999973,0.05100000000000193,205.96399999999994,1083.0627764864769,0.0003892805692226691,0.12863724274278454,0.11221852373446031,1364435,326,1364109,421,222669,228,222441,303,1141766,98,1141668,127,15738214993920,32188170752,15706026823168,55223985152,15291866059264,32187088896,15259678970368,55222747136,446348934656,1081856,446347852800,9897984,15738214993920,32188170752,15706026823168,55223985152,15291866059264,32187088896,15259678970368,55222747136,446348934656,1081856,446347852800,9897984,1364435,326,1364109,421,222669,228,222441,303,1141766,98,1141668,127,813600,1,813599,86,110067,0,110067,77,703533,1,703532,14,16270166971392,1015296,16270165956096,17973641728,15762144937472,0,15762144937472,17972625408,508022033920,1015296,508021018624,6900736,-1,0,5210,4956,0,19,0,0,0,0,0,0,0,0,15728829676107,32188162304,15696641513803,55215428376,15282568237762,32187088896,15250381148866,55214194688,446261438345,1073408,446260364937,9886753,849531109376,43885002752,805646106624,59754151936,849338171392,43874516992,805463654400,59741569024,192937984,10485760,182452224,12582912,5210,254,4956,334,5118,249,4869,331,92,5,87,6,0.7334663036003357,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43807.0625,37751.9375,131072.0,1.625,131070.375,98,49,39,0,0,0,0
