request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
d23be84c,2024-10-05 05:12:44,2024-10-05 05:13:16,llama3-8b,64,31.825,6.096,10.499,1026027,9663888,868608,10.833333333333334,11.083333333333334,10.583333333333334,60439.568384,5195.165696,9.0,48787,342,4301.57824,72240.758784,52.453376,0.004096,0.0,7688.060928,0,2012113,269,976.0529999999999,0.1379999999999999,450.6830000000009,601.7728434499194,0.0,0.08271675027252495,0.07068391132022912,3105044,326,3104718,421,468634,228,468406,303,2636410,98,2636312,127,29497094424064,32188170752,29464906253312,49924464640,28623786540032,32187088896,28591599451136,49923358720,873307884032,1081856,873306802176,10134016,29497094424064,32188170752,29464906253312,49924464640,28623786540032,32187088896,28591599451136,49923358720,873307884032,1081856,873306802176,10134016,3105044,326,3104718,421,468634,228,468406,303,2636410,98,2636312,127,1830407,1,1830406,88,234868,0,234868,79,1595539,1,1595538,15,30044901101568,1015296,30044900086272,11902474240,29047226170368,0,29047226170368,11901337600,997674931200,1015296,997673915904,5153280,-1,0,11552,11298,0,44,0,0,0,0,0,0,0,0,29475864053731,32188162304,29443675891427,49911091952,28602767355548,32187088896,28570580266652,49909989376,873096698183,1073408,873095624775,10123041,1842180259840,43339743232,1798840516608,53856960512,1841788092416,43329257472,1798458834944,53844377600,392167424,10485760,381681664,12582912,11552,254,11298,338,11365,249,11116,335,187,5,182,6,0.7426940805739197,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43367.0625,38191.9375,131072.0,1.625,131070.375,73,36,40,0,0,0,0
179e8e73,2024-10-05 05:12:45,2024-10-05 05:13:16,llama3-8b,64,31.726,6.096,10.499,1026027,9663888,868608,10.833333333333334,11.083333333333334,10.583333333333334,60439.568384,5195.165696,9.0,48787,342,4301.57824,72240.758784,52.453376,0.004096,0.0,7688.060928,0,2012113,269,976.0529999999999,0.1379999999999999,450.6830000000009,601.7728434499194,0.0,0.08271675027252495,0.07068391132022912,3105044,326,3104718,421,468634,228,468406,303,2636410,98,2636312,127,29497094424064,32188170752,29464906253312,49924464640,28623786540032,32187088896,28591599451136,49923358720,873307884032,1081856,873306802176,10134016,29497094424064,32188170752,29464906253312,49924464640,28623786540032,32187088896,28591599451136,49923358720,873307884032,1081856,873306802176,10134016,3105044,326,3104718,421,468634,228,468406,303,2636410,98,2636312,127,1830407,1,1830406,88,234868,0,234868,79,1595539,1,1595538,15,30044901101568,1015296,30044900086272,11902474240,29047226170368,0,29047226170368,11901337600,997674931200,1015296,997673915904,5153280,-1,0,11552,11298,0,44,0,0,0,0,0,0,0,0,29475864053731,32188162304,29443675891427,49911091952,28602767355548,32187088896,28570580266652,49909989376,873096698183,1073408,873095624775,10123041,1842180259840,43339743232,1798840516608,53856960512,1841788092416,43329257472,1798458834944,53844377600,392167424,10485760,381681664,12582912,11552,254,11298,338,11365,249,11116,335,187,5,182,6,0.7426940805739197,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43367.0625,38191.9375,131072.0,1.625,131070.375,73,36,40,0,0,0,0
2c67cb88,2024-10-05 05:12:45,2024-10-05 05:13:16,llama3-8b,64,31.703,6.096,10.499,1026027,9663888,868608,10.833333333333334,11.083333333333334,10.583333333333334,60439.568384,5195.165696,9.0,48787,342,4301.57824,72240.758784,52.453376,0.004096,0.0,7688.060928,0,2012113,269,976.0529999999999,0.1379999999999999,450.6830000000009,601.7728434499194,0.0,0.08271675027252495,0.07068391132022912,3105044,326,3104718,421,468634,228,468406,303,2636410,98,2636312,127,29497094424064,32188170752,29464906253312,49924464640,28623786540032,32187088896,28591599451136,49923358720,873307884032,1081856,873306802176,10134016,29497094424064,32188170752,29464906253312,49924464640,28623786540032,32187088896,28591599451136,49923358720,873307884032,1081856,873306802176,10134016,3105044,326,3104718,421,468634,228,468406,303,2636410,98,2636312,127,1830407,1,1830406,88,234868,0,234868,79,1595539,1,1595538,15,30044901101568,1015296,30044900086272,11902474240,29047226170368,0,29047226170368,11901337600,997674931200,1015296,997673915904,5153280,-1,0,11552,11298,0,44,0,0,0,0,0,0,0,0,29475864053731,32188162304,29443675891427,49911091952,28602767355548,32187088896,28570580266652,49909989376,873096698183,1073408,873095624775,10123041,1842180259840,43339743232,1798840516608,53856960512,1841788092416,43329257472,1798458834944,53844377600,392167424,10485760,381681664,12582912,11552,254,11298,338,11365,249,11116,335,187,5,182,6,0.7426940805739197,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43367.0625,38191.9375,131072.0,1.625,131070.375,73,36,40,0,0,0,0
0967b2cd,2024-10-05 05:12:45,2024-10-05 05:13:16,llama3-8b,64,31.507,6.096,10.499,1026027,9663888,868608,10.833333333333334,11.083333333333334,10.583333333333334,60439.568384,5195.165696,9.0,48787,342,4301.57824,72240.758784,52.453376,0.004096,0.0,7688.060928,0,2012113,269,976.0529999999999,0.1379999999999999,450.6830000000009,601.7728434499194,0.0,0.08271675027252495,0.07068391132022912,3105044,326,3104718,421,468634,228,468406,303,2636410,98,2636312,127,29497094424064,32188170752,29464906253312,49924464640,28623786540032,32187088896,28591599451136,49923358720,873307884032,1081856,873306802176,10134016,29497094424064,32188170752,29464906253312,49924464640,28623786540032,32187088896,28591599451136,49923358720,873307884032,1081856,873306802176,10134016,3105044,326,3104718,421,468634,228,468406,303,2636410,98,2636312,127,1830407,1,1830406,88,234868,0,234868,79,1595539,1,1595538,15,30044901101568,1015296,30044900086272,11902474240,29047226170368,0,29047226170368,11901337600,997674931200,1015296,997673915904,5153280,-1,0,11552,11298,0,44,0,0,0,0,0,0,0,0,29475864053731,32188162304,29443675891427,49911091952,28602767355548,32187088896,28570580266652,49909989376,873096698183,1073408,873095624775,10123041,1842180259840,43339743232,1798840516608,53856960512,1841788092416,43329257472,1798458834944,53844377600,392167424,10485760,381681664,12582912,11552,254,11298,338,11365,249,11116,335,187,5,182,6,0.7426940805739197,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43367.0625,38191.9375,131072.0,1.625,131070.375,73,36,40,0,0,0,0
0dbc1456,2024-10-05 05:12:45,2024-10-05 05:13:16,llama3-8b,64,30.876,6.096,10.499,1026027,9663888,868608,10.833333333333334,11.083333333333334,10.583333333333334,60439.568384,5195.165696,9.0,48787,342,4301.57824,72240.758784,52.453376,0.004096,0.0,7688.060928,0,2012113,269,976.0529999999999,0.1379999999999999,450.6830000000009,601.7728434499194,0.0,0.08271675027252495,0.07068391132022912,3105044,326,3104718,421,468634,228,468406,303,2636410,98,2636312,127,29497094424064,32188170752,29464906253312,49924464640,28623786540032,32187088896,28591599451136,49923358720,873307884032,1081856,873306802176,10134016,29497094424064,32188170752,29464906253312,49924464640,28623786540032,32187088896,28591599451136,49923358720,873307884032,1081856,873306802176,10134016,3105044,326,3104718,421,468634,228,468406,303,2636410,98,2636312,127,1830407,1,1830406,88,234868,0,234868,79,1595539,1,1595538,15,30044901101568,1015296,30044900086272,11902474240,29047226170368,0,29047226170368,11901337600,997674931200,1015296,997673915904,5153280,-1,0,11552,11298,0,44,0,0,0,0,0,0,0,0,29475864053731,32188162304,29443675891427,49911091952,28602767355548,32187088896,28570580266652,49909989376,873096698183,1073408,873095624775,10123041,1842180259840,43339743232,1798840516608,53856960512,1841788092416,43329257472,1798458834944,53844377600,392167424,10485760,381681664,12582912,11552,254,11298,338,11365,249,11116,335,187,5,182,6,0.7426940805739197,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43367.0625,38191.9375,131072.0,1.625,131070.375,73,36,40,0,0,0,0
6cb8bbb6,2024-10-05 05:12:45,2024-10-05 05:13:16,llama3-8b,64,30.836,6.096,10.499,1026027,9663888,868608,10.833333333333334,11.083333333333334,10.583333333333334,60439.568384,5195.165696,9.0,48787,342,4301.57824,72240.758784,52.453376,0.004096,0.0,7688.060928,0,2012113,269,976.0529999999999,0.1379999999999999,450.6830000000009,601.7728434499194,0.0,0.08271675027252495,0.07068391132022912,3105044,326,3104718,421,468634,228,468406,303,2636410,98,2636312,127,29497094424064,32188170752,29464906253312,49924464640,28623786540032,32187088896,28591599451136,49923358720,873307884032,1081856,873306802176,10134016,29497094424064,32188170752,29464906253312,49924464640,28623786540032,32187088896,28591599451136,49923358720,873307884032,1081856,873306802176,10134016,3105044,326,3104718,421,468634,228,468406,303,2636410,98,2636312,127,1830407,1,1830406,88,234868,0,234868,79,1595539,1,1595538,15,30044901101568,1015296,30044900086272,11902474240,29047226170368,0,29047226170368,11901337600,997674931200,1015296,997673915904,5153280,-1,0,11552,11298,0,44,0,0,0,0,0,0,0,0,29475864053731,32188162304,29443675891427,49911091952,28602767355548,32187088896,28570580266652,49909989376,873096698183,1073408,873095624775,10123041,1842180259840,43339743232,1798840516608,53856960512,1841788092416,43329257472,1798458834944,53844377600,392167424,10485760,381681664,12582912,11552,254,11298,338,11365,249,11116,335,187,5,182,6,0.7426940805739197,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43367.0625,38191.9375,131072.0,1.625,131070.375,73,36,40,0,0,0,0
647c8d28,2024-10-05 05:12:46,2024-10-05 05:13:16,llama3-8b,64,30.634,6.096,10.499,1026027,9663888,868608,10.833333333333334,11.083333333333334,10.583333333333334,60439.568384,5195.165696,9.0,48787,342,4301.57824,72240.758784,52.453376,0.004096,0.0,7688.060928,0,2012113,269,976.0529999999999,0.1379999999999999,450.6830000000009,601.7728434499194,0.0,0.08271675027252495,0.07068391132022912,3105044,326,3104718,421,468634,228,468406,303,2636410,98,2636312,127,29497094424064,32188170752,29464906253312,49924464640,28623786540032,32187088896,28591599451136,49923358720,873307884032,1081856,873306802176,10134016,29497094424064,32188170752,29464906253312,49924464640,28623786540032,32187088896,28591599451136,49923358720,873307884032,1081856,873306802176,10134016,3105044,326,3104718,421,468634,228,468406,303,2636410,98,2636312,127,1830407,1,1830406,88,234868,0,234868,79,1595539,1,1595538,15,30044901101568,1015296,30044900086272,11902474240,29047226170368,0,29047226170368,11901337600,997674931200,1015296,997673915904,5153280,-1,0,11552,11298,0,44,0,0,0,0,0,0,0,0,29475864053731,32188162304,29443675891427,49911091952,28602767355548,32187088896,28570580266652,49909989376,873096698183,1073408,873095624775,10123041,1842180259840,43339743232,1798840516608,53856960512,1841788092416,43329257472,1798458834944,53844377600,392167424,10485760,381681664,12582912,11552,254,11298,338,11365,249,11116,335,187,5,182,6,0.7426940805739197,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43367.0625,38191.9375,131072.0,1.625,131070.375,73,36,40,0,0,0,0
9f204929,2024-10-05 05:12:46,2024-10-05 05:13:16,llama3-8b,64,30.264,6.096,10.499,1026027,9663888,868608,10.833333333333334,11.083333333333334,10.583333333333334,60439.568384,5195.165696,9.0,48787,342,4301.57824,72240.758784,52.453376,0.004096,0.0,7688.060928,0,2012113,269,976.0529999999999,0.1379999999999999,450.6830000000009,601.7728434499194,0.0,0.08271675027252495,0.07068391132022912,3105044,326,3104718,421,468634,228,468406,303,2636410,98,2636312,127,29497094424064,32188170752,29464906253312,49924464640,28623786540032,32187088896,28591599451136,49923358720,873307884032,1081856,873306802176,10134016,29497094424064,32188170752,29464906253312,49924464640,28623786540032,32187088896,28591599451136,49923358720,873307884032,1081856,873306802176,10134016,3105044,326,3104718,421,468634,228,468406,303,2636410,98,2636312,127,1830407,1,1830406,88,234868,0,234868,79,1595539,1,1595538,15,30044901101568,1015296,30044900086272,11902474240,29047226170368,0,29047226170368,11901337600,997674931200,1015296,997673915904,5153280,-1,0,11552,11298,0,44,0,0,0,0,0,0,0,0,29475864053731,32188162304,29443675891427,49911091952,28602767355548,32187088896,28570580266652,49909989376,873096698183,1073408,873095624775,10123041,1842180259840,43339743232,1798840516608,53856960512,1841788092416,43329257472,1798458834944,53844377600,392167424,10485760,381681664,12582912,11552,254,11298,338,11365,249,11116,335,187,5,182,6,0.7426940805739197,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43367.0625,38191.9375,131072.0,1.625,131070.375,73,36,40,0,0,0,0
d6b5af15,2024-10-05 05:12:46,2024-10-05 05:13:16,llama3-8b,64,30.219,6.096,10.499,1026027,9663888,868608,10.833333333333334,11.083333333333334,10.583333333333334,60439.568384,5195.165696,9.0,48787,342,4301.57824,72240.758784,52.453376,0.004096,0.0,7688.060928,0,2012113,269,976.0529999999999,0.1379999999999999,450.6830000000009,601.7728434499194,0.0,0.08271675027252495,0.07068391132022912,3105044,326,3104718,421,468634,228,468406,303,2636410,98,2636312,127,29497094424064,32188170752,29464906253312,49924464640,28623786540032,32187088896,28591599451136,49923358720,873307884032,1081856,873306802176,10134016,29497094424064,32188170752,29464906253312,49924464640,28623786540032,32187088896,28591599451136,49923358720,873307884032,1081856,873306802176,10134016,3105044,326,3104718,421,468634,228,468406,303,2636410,98,2636312,127,1830407,1,1830406,88,234868,0,234868,79,1595539,1,1595538,15,30044901101568,1015296,30044900086272,11902474240,29047226170368,0,29047226170368,11901337600,997674931200,1015296,997673915904,5153280,-1,0,11552,11298,0,44,0,0,0,0,0,0,0,0,29475864053731,32188162304,29443675891427,49911091952,28602767355548,32187088896,28570580266652,49909989376,873096698183,1073408,873095624775,10123041,1842180259840,43339743232,1798840516608,53856960512,1841788092416,43329257472,1798458834944,53844377600,392167424,10485760,381681664,12582912,11552,254,11298,338,11365,249,11116,335,187,5,182,6,0.7426940805739197,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43367.0625,38191.9375,131072.0,1.625,131070.375,73,36,40,0,0,0,0
769923d7,2024-10-05 05:12:46,2024-10-05 05:13:16,llama3-8b,64,30.116,6.096,10.499,1026027,9663888,868608,10.833333333333334,11.083333333333334,10.583333333333334,60439.568384,5195.165696,9.0,48787,342,4301.57824,72240.758784,52.453376,0.004096,0.0,7688.060928,0,2012113,269,976.0529999999999,0.1379999999999999,450.6830000000009,601.7728434499194,0.0,0.08271675027252495,0.07068391132022912,3105044,326,3104718,421,468634,228,468406,303,2636410,98,2636312,127,29497094424064,32188170752,29464906253312,49924464640,28623786540032,32187088896,28591599451136,49923358720,873307884032,1081856,873306802176,10134016,29497094424064,32188170752,29464906253312,49924464640,28623786540032,32187088896,28591599451136,49923358720,873307884032,1081856,873306802176,10134016,3105044,326,3104718,421,468634,228,468406,303,2636410,98,2636312,127,1830407,1,1830406,88,234868,0,234868,79,1595539,1,1595538,15,30044901101568,1015296,30044900086272,11902474240,29047226170368,0,29047226170368,11901337600,997674931200,1015296,997673915904,5153280,-1,0,11552,11298,0,44,0,0,0,0,0,0,0,0,29475864053731,32188162304,29443675891427,49911091952,28602767355548,32187088896,28570580266652,49909989376,873096698183,1073408,873095624775,10123041,1842180259840,43339743232,1798840516608,53856960512,1841788092416,43329257472,1798458834944,53844377600,392167424,10485760,381681664,12582912,11552,254,11298,338,11365,249,11116,335,187,5,182,6,0.7426940805739197,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43367.0625,38191.9375,131072.0,1.625,131070.375,73,36,40,0,0,0,0
ab9beea7,2024-10-05 05:12:43,2024-10-05 05:13:35,gemma-7b,32,51.932,3.14,10.191,1044545,9718495,883657,10.083333333333332,10.916666666666668,10.583333333333334,60308.189184,5326.553088,9.2,49781,348,4432.297984,73775.886336,51.105792,0.004096,0.0,7851.810816,0,2037397,275,984.5250000000015,0.14199999999999946,455.9410000000007,489.43161719898774,0.011204619054000348,0.13732551279355454,0.11748399988541278,3169379,284,3169095,421,478152,199,477953,303,2691227,85,2691142,127,29846443117568,34217846784,29812225270784,49924464640,28958056446976,34217132032,28923839314944,49923358720,888386670592,714752,888385955840,10134016,29846443117568,34217846784,29812225270784,49924464640,28958056446976,34217132032,28923839314944,49923358720,888386670592,714752,888385955840,10134016,3169379,284,3169095,421,478152,199,477953,303,2691227,85,2691142,127,1866320,1,1866319,88,238880,0,238880,79,1627440,1,1627439,15,30339790728192,1382400,30339789345792,11902474240,29322230496256,0,29322230496256,11901337600,1017560231936,1382400,1017558849536,5153280,-1,0,11778,11550,0,45,0,0,0,0,0,0,0,0,29825045033938,34217846784,29790827187154,49911091952,28936873946780,34217132032,28902656814748,49909989376,888171087158,714752,888170372406,10123041,1884844720128,42731569152,1842113150976,53856960512,1884444164096,42723180544,1841720983552,53844377600,400556032,8388608,392167424,12582912,11778,228,11550,338,11587,224,11363,335,191,4,187,6,0.8007627022140018,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,42787.0625,38771.9375,131072.0,1.625,131070.375,98,56,39,0,0,0,0
10e17f66,2024-10-05 05:12:43,2024-10-05 05:13:35,gemma-7b,32,51.847,3.14,10.191,1044545,9718495,883657,10.083333333333332,10.916666666666668,10.583333333333334,60308.189184,5326.553088,9.2,49781,348,4432.297984,73775.886336,51.105792,0.004096,0.0,7851.810816,0,2037397,275,984.5250000000015,0.14199999999999946,455.9410000000007,489.43161719898774,0.011204619054000348,0.13732551279355454,0.11748399988541278,3169379,284,3169095,421,478152,199,477953,303,2691227,85,2691142,127,29846443117568,34217846784,29812225270784,49924464640,28958056446976,34217132032,28923839314944,49923358720,888386670592,714752,888385955840,10134016,29846443117568,34217846784,29812225270784,49924464640,28958056446976,34217132032,28923839314944,49923358720,888386670592,714752,888385955840,10134016,3169379,284,3169095,421,478152,199,477953,303,2691227,85,2691142,127,1866320,1,1866319,88,238880,0,238880,79,1627440,1,1627439,15,30339790728192,1382400,30339789345792,11902474240,29322230496256,0,29322230496256,11901337600,1017560231936,1382400,1017558849536,5153280,-1,0,11778,11550,0,45,0,0,0,0,0,0,0,0,29825045033938,34217846784,29790827187154,49911091952,28936873946780,34217132032,28902656814748,49909989376,888171087158,714752,888170372406,10123041,1884844720128,42731569152,1842113150976,53856960512,1884444164096,42723180544,1841720983552,53844377600,400556032,8388608,392167424,12582912,11778,228,11550,338,11587,224,11363,335,191,4,187,6,0.8007627022140018,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,42787.0625,38771.9375,131072.0,1.625,131070.375,98,56,39,0,0,0,0
3eef4618,2024-10-05 05:12:43,2024-10-05 05:13:35,gemma-7b,32,51.794,3.14,10.191,1044545,9718495,883657,10.083333333333332,10.916666666666668,10.583333333333334,60308.189184,5326.553088,9.2,49781,348,4432.297984,73775.886336,51.105792,0.004096,0.0,7851.810816,0,2037397,275,984.5250000000015,0.14199999999999946,455.9410000000007,489.43161719898774,0.011204619054000348,0.13732551279355454,0.11748399988541278,3169379,284,3169095,421,478152,199,477953,303,2691227,85,2691142,127,29846443117568,34217846784,29812225270784,49924464640,28958056446976,34217132032,28923839314944,49923358720,888386670592,714752,888385955840,10134016,29846443117568,34217846784,29812225270784,49924464640,28958056446976,34217132032,28923839314944,49923358720,888386670592,714752,888385955840,10134016,3169379,284,3169095,421,478152,199,477953,303,2691227,85,2691142,127,1866320,1,1866319,88,238880,0,238880,79,1627440,1,1627439,15,30339790728192,1382400,30339789345792,11902474240,29322230496256,0,29322230496256,11901337600,1017560231936,1382400,1017558849536,5153280,-1,0,11778,11550,0,45,0,0,0,0,0,0,0,0,29825045033938,34217846784,29790827187154,49911091952,28936873946780,34217132032,28902656814748,49909989376,888171087158,714752,888170372406,10123041,1884844720128,42731569152,1842113150976,53856960512,1884444164096,42723180544,1841720983552,53844377600,400556032,8388608,392167424,12582912,11778,228,11550,338,11587,224,11363,335,191,4,187,6,0.8007627022140018,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,42787.0625,38771.9375,131072.0,1.625,131070.375,98,56,39,0,0,0,0
