request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
64d9e6db,2024-10-05 19:07:05,2024-10-05 19:07:48,granite-7b,16,43.162,2.877,5.561,805290,5798260,687593,12.0,11.083333333333334,10.583333333333334,61662.343168,3972.370432,7.1,48610,235,3101.53216,66151.481344,46.936064,0.004096,0.0,6071.68512,0,2024972,139,606.3299999999945,0.0860000000000003,279.46299999999974,1186.5754345714536,0.003281692255643305,0.1581885930847268,0.13791396522524646,2008525,326,2008199,421,307635,228,307407,303,1700890,98,1700792,126,27116292934144,27020788224,27089272145920,65828475904,26359200472576,27019706368,26332180766208,65826979840,757092461568,1081856,757091379712,11454464,27116292934144,27020788224,27089272145920,65828475904,26359200472576,27019706368,26332180766208,65826979840,757092461568,1081856,757091379712,11454464,2008525,326,2008199,421,307635,228,307407,303,1700890,98,1700792,126,1247626,1,1247625,91,157970,0,157970,81,1089656,1,1089655,14,26934131463168,1015296,26934130447872,22801295360,26103477259264,0,26103477259264,22797615104,830654203904,1015296,830653188608,5740032,-1,0,7960,7672,0,29,0,0,0,0,0,0,0,0,27105293777297,27020779776,27078272997521,65820872192,26348320950540,27019706368,26321301244172,65819377664,756972826757,1073408,756971753349,11451937,1379997319168,35634806784,1344362512384,72597110784,1379676454912,35628515328,1344047939584,72582430720,320864256,6291456,314572800,14680064,7960,288,7672,345,7807,285,7522,341,153,3,150,7,0.7582695309051686,93822152.0,94805987.25614035,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,35907.0625,45651.9375,131072.0,1.625,131070.375,97,54,39,0,0,0,0
c187f569,2024-10-05 19:07:05,2024-10-05 19:07:48,granite-7b,16,42.836,2.877,5.561,805290,5798260,687593,12.0,11.083333333333334,10.583333333333334,61662.343168,3972.370432,7.1,48610,235,3101.53216,66151.481344,46.936064,0.004096,0.0,6071.68512,0,2024972,139,606.3299999999945,0.0860000000000003,279.46299999999974,1186.5754345714536,0.003281692255643305,0.1581885930847268,0.13791396522524646,2008525,326,2008199,421,307635,228,307407,303,1700890,98,1700792,126,27116292934144,27020788224,27089272145920,65828475904,26359200472576,27019706368,26332180766208,65826979840,757092461568,1081856,757091379712,11454464,27116292934144,27020788224,27089272145920,65828475904,26359200472576,27019706368,26332180766208,65826979840,757092461568,1081856,757091379712,11454464,2008525,326,2008199,421,307635,228,307407,303,1700890,98,1700792,126,1247626,1,1247625,91,157970,0,157970,81,1089656,1,1089655,14,26934131463168,1015296,26934130447872,22801295360,26103477259264,0,26103477259264,22797615104,830654203904,1015296,830653188608,5740032,-1,0,7960,7672,0,29,0,0,0,0,0,0,0,0,27105293777297,27020779776,27078272997521,65820872192,26348320950540,27019706368,26321301244172,65819377664,756972826757,1073408,756971753349,11451937,1379997319168,35634806784,1344362512384,72597110784,1379676454912,35628515328,1344047939584,72582430720,320864256,6291456,314572800,14680064,7960,288,7672,345,7807,285,7522,341,153,3,150,7,0.7582695309051686,93822152.0,94805987.25614035,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,35907.0625,45651.9375,131072.0,1.625,131070.375,97,54,39,0,0,0,0
cc24debe,2024-10-05 19:07:05,2024-10-05 19:07:48,granite-7b,16,42.832,2.877,5.561,805290,5798260,687593,12.0,11.083333333333334,10.583333333333334,61662.343168,3972.370432,7.1,48610,235,3101.53216,66151.481344,46.936064,0.004096,0.0,6071.68512,0,2024972,139,606.3299999999945,0.0860000000000003,279.46299999999974,1186.5754345714536,0.003281692255643305,0.1581885930847268,0.13791396522524646,2008525,326,2008199,421,307635,228,307407,303,1700890,98,1700792,126,27116292934144,27020788224,27089272145920,65828475904,26359200472576,27019706368,26332180766208,65826979840,757092461568,1081856,757091379712,11454464,27116292934144,27020788224,27089272145920,65828475904,26359200472576,27019706368,26332180766208,65826979840,757092461568,1081856,757091379712,11454464,2008525,326,2008199,421,307635,228,307407,303,1700890,98,1700792,126,1247626,1,1247625,91,157970,0,157970,81,1089656,1,1089655,14,26934131463168,1015296,26934130447872,22801295360,26103477259264,0,26103477259264,22797615104,830654203904,1015296,830653188608,5740032,-1,0,7960,7672,0,29,0,0,0,0,0,0,0,0,27105293777297,27020779776,27078272997521,65820872192,26348320950540,27019706368,26321301244172,65819377664,756972826757,1073408,756971753349,11451937,1379997319168,35634806784,1344362512384,72597110784,1379676454912,35628515328,1344047939584,72582430720,320864256,6291456,314572800,14680064,7960,288,7672,345,7807,285,7522,341,153,3,150,7,0.7582695309051686,93822152.0,94805987.25614035,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,35907.0625,45651.9375,131072.0,1.625,131070.375,97,54,39,0,0,0,0
ee96ac55,2024-10-05 19:07:07,2024-10-05 19:07:48,granite-7b,16,40.975,2.877,5.561,805290,5798260,687593,12.0,11.083333333333334,10.583333333333334,61662.343168,3972.370432,7.1,48610,235,3101.53216,66151.481344,46.936064,0.004096,0.0,6071.68512,0,2024972,139,606.3299999999945,0.0860000000000003,279.46299999999974,1186.5754345714536,0.003281692255643305,0.1581885930847268,0.13791396522524646,2008525,326,2008199,421,307635,228,307407,303,1700890,98,1700792,126,27116292934144,27020788224,27089272145920,65828475904,26359200472576,27019706368,26332180766208,65826979840,757092461568,1081856,757091379712,11454464,27116292934144,27020788224,27089272145920,65828475904,26359200472576,27019706368,26332180766208,65826979840,757092461568,1081856,757091379712,11454464,2008525,326,2008199,421,307635,228,307407,303,1700890,98,1700792,126,1247626,1,1247625,91,157970,0,157970,81,1089656,1,1089655,14,26934131463168,1015296,26934130447872,22801295360,26103477259264,0,26103477259264,22797615104,830654203904,1015296,830653188608,5740032,-1,0,7960,7672,0,29,0,0,0,0,0,0,0,0,27105293777297,27020779776,27078272997521,65820872192,26348320950540,27019706368,26321301244172,65819377664,756972826757,1073408,756971753349,11451937,1379997319168,35634806784,1344362512384,72597110784,1379676454912,35628515328,1344047939584,72582430720,320864256,6291456,314572800,14680064,7960,288,7672,345,7807,285,7522,341,153,3,150,7,0.7582695309051686,93822152.0,94805987.25614035,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,35907.0625,45651.9375,131072.0,1.625,131070.375,97,54,39,0,0,0,0
e9598fd6,2024-10-05 19:07:08,2024-10-05 19:07:48,granite-7b,16,40.277,2.877,5.561,805290,5798260,687593,12.0,11.083333333333334,10.583333333333334,61662.343168,3972.370432,7.1,48610,235,3101.53216,66151.481344,46.936064,0.004096,0.0,6071.68512,0,2024972,139,606.3299999999945,0.0860000000000003,279.46299999999974,1186.5754345714536,0.003281692255643305,0.1581885930847268,0.13791396522524646,2008525,326,2008199,421,307635,228,307407,303,1700890,98,1700792,126,27116292934144,27020788224,27089272145920,65828475904,26359200472576,27019706368,26332180766208,65826979840,757092461568,1081856,757091379712,11454464,27116292934144,27020788224,27089272145920,65828475904,26359200472576,27019706368,26332180766208,65826979840,757092461568,1081856,757091379712,11454464,2008525,326,2008199,421,307635,228,307407,303,1700890,98,1700792,126,1247626,1,1247625,91,157970,0,157970,81,1089656,1,1089655,14,26934131463168,1015296,26934130447872,22801295360,26103477259264,0,26103477259264,22797615104,830654203904,1015296,830653188608,5740032,-1,0,7960,7672,0,29,0,0,0,0,0,0,0,0,27105293777297,27020779776,27078272997521,65820872192,26348320950540,27019706368,26321301244172,65819377664,756972826757,1073408,756971753349,11451937,1379997319168,35634806784,1344362512384,72597110784,1379676454912,35628515328,1344047939584,72582430720,320864256,6291456,314572800,14680064,7960,288,7672,345,7807,285,7522,341,153,3,150,7,0.7582695309051686,93822152.0,94805987.25614035,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,35907.0625,45651.9375,131072.0,1.625,131070.375,97,54,39,0,0,0,0
b938a047,2024-10-05 19:07:09,2024-10-05 19:07:48,granite-7b,16,39.155,2.877,5.561,805290,5798260,687593,12.0,11.083333333333334,10.583333333333334,61662.343168,3972.370432,7.1,48610,235,3101.53216,66151.481344,46.936064,0.004096,0.0,6071.68512,0,2024972,139,606.3299999999945,0.0860000000000003,279.46299999999974,1186.5754345714536,0.003281692255643305,0.1581885930847268,0.13791396522524646,2008525,326,2008199,421,307635,228,307407,303,1700890,98,1700792,126,27116292934144,27020788224,27089272145920,65828475904,26359200472576,27019706368,26332180766208,65826979840,757092461568,1081856,757091379712,11454464,27116292934144,27020788224,27089272145920,65828475904,26359200472576,27019706368,26332180766208,65826979840,757092461568,1081856,757091379712,11454464,2008525,326,2008199,421,307635,228,307407,303,1700890,98,1700792,126,1247626,1,1247625,91,157970,0,157970,81,1089656,1,1089655,14,26934131463168,1015296,26934130447872,22801295360,26103477259264,0,26103477259264,22797615104,830654203904,1015296,830653188608,5740032,-1,0,7960,7672,0,29,0,0,0,0,0,0,0,0,27105293777297,27020779776,27078272997521,65820872192,26348320950540,27019706368,26321301244172,65819377664,756972826757,1073408,756971753349,11451937,1379997319168,35634806784,1344362512384,72597110784,1379676454912,35628515328,1344047939584,72582430720,320864256,6291456,314572800,14680064,7960,288,7672,345,7807,285,7522,341,153,3,150,7,0.7582695309051686,93822152.0,94805987.25614035,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,35907.0625,45651.9375,131072.0,1.625,131070.375,97,54,39,0,0,0,0
eec8e84d,2024-10-05 19:07:09,2024-10-05 19:07:48,granite-7b,16,38.702,2.877,5.561,805290,5798260,687593,12.0,11.083333333333334,10.583333333333334,61662.343168,3972.370432,7.1,48610,235,3101.53216,66151.481344,46.936064,0.004096,0.0,6071.68512,0,2024972,139,606.3299999999945,0.0860000000000003,279.46299999999974,1186.5754345714536,0.003281692255643305,0.1581885930847268,0.13791396522524646,2008525,326,2008199,421,307635,228,307407,303,1700890,98,1700792,126,27116292934144,27020788224,27089272145920,65828475904,26359200472576,27019706368,26332180766208,65826979840,757092461568,1081856,757091379712,11454464,27116292934144,27020788224,27089272145920,65828475904,26359200472576,27019706368,26332180766208,65826979840,757092461568,1081856,757091379712,11454464,2008525,326,2008199,421,307635,228,307407,303,1700890,98,1700792,126,1247626,1,1247625,91,157970,0,157970,81,1089656,1,1089655,14,26934131463168,1015296,26934130447872,22801295360,26103477259264,0,26103477259264,22797615104,830654203904,1015296,830653188608,5740032,-1,0,7960,7672,0,29,0,0,0,0,0,0,0,0,27105293777297,27020779776,27078272997521,65820872192,26348320950540,27019706368,26321301244172,65819377664,756972826757,1073408,756971753349,11451937,1379997319168,35634806784,1344362512384,72597110784,1379676454912,35628515328,1344047939584,72582430720,320864256,6291456,314572800,14680064,7960,288,7672,345,7807,285,7522,341,153,3,150,7,0.7582695309051686,93822152.0,94805987.25614035,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,35907.0625,45651.9375,131072.0,1.625,131070.375,97,54,39,0,0,0,0
7768aa7a,2024-10-05 19:07:11,2024-10-05 19:07:48,granite-7b,16,37.052,2.877,5.561,805290,5798260,687593,12.0,11.083333333333334,10.583333333333334,61662.343168,3972.370432,7.1,48610,235,3101.53216,66151.481344,46.936064,0.004096,0.0,6071.68512,0,2024972,139,606.3299999999945,0.0860000000000003,279.46299999999974,1186.5754345714536,0.003281692255643305,0.1581885930847268,0.13791396522524646,2008525,326,2008199,421,307635,228,307407,303,1700890,98,1700792,126,27116292934144,27020788224,27089272145920,65828475904,26359200472576,27019706368,26332180766208,65826979840,757092461568,1081856,757091379712,11454464,27116292934144,27020788224,27089272145920,65828475904,26359200472576,27019706368,26332180766208,65826979840,757092461568,1081856,757091379712,11454464,2008525,326,2008199,421,307635,228,307407,303,1700890,98,1700792,126,1247626,1,1247625,91,157970,0,157970,81,1089656,1,1089655,14,26934131463168,1015296,26934130447872,22801295360,26103477259264,0,26103477259264,22797615104,830654203904,1015296,830653188608,5740032,-1,0,7960,7672,0,29,0,0,0,0,0,0,0,0,27105293777297,27020779776,27078272997521,65820872192,26348320950540,27019706368,26321301244172,65819377664,756972826757,1073408,756971753349,11451937,1379997319168,35634806784,1344362512384,72597110784,1379676454912,35628515328,1344047939584,72582430720,320864256,6291456,314572800,14680064,7960,288,7672,345,7807,285,7522,341,153,3,150,7,0.7582695309051686,93822152.0,94805987.25614035,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,35907.0625,45651.9375,131072.0,1.625,131070.375,97,54,39,0,0,0,0
af84f77f,2024-10-05 19:07:12,2024-10-05 19:07:48,granite-7b,16,35.475,2.877,5.561,805290,5798260,687593,12.0,11.083333333333334,10.583333333333334,61662.343168,3972.370432,7.1,48610,235,3101.53216,66151.481344,46.936064,0.004096,0.0,6071.68512,0,2024972,139,606.3299999999945,0.0860000000000003,279.46299999999974,1186.5754345714536,0.003281692255643305,0.1581885930847268,0.13791396522524646,2008525,326,2008199,421,307635,228,307407,303,1700890,98,1700792,126,27116292934144,27020788224,27089272145920,65828475904,26359200472576,27019706368,26332180766208,65826979840,757092461568,1081856,757091379712,11454464,27116292934144,27020788224,27089272145920,65828475904,26359200472576,27019706368,26332180766208,65826979840,757092461568,1081856,757091379712,11454464,2008525,326,2008199,421,307635,228,307407,303,1700890,98,1700792,126,1247626,1,1247625,91,157970,0,157970,81,1089656,1,1089655,14,26934131463168,1015296,26934130447872,22801295360,26103477259264,0,26103477259264,22797615104,830654203904,1015296,830653188608,5740032,-1,0,7960,7672,0,29,0,0,0,0,0,0,0,0,27105293777297,27020779776,27078272997521,65820872192,26348320950540,27019706368,26321301244172,65819377664,756972826757,1073408,756971753349,11451937,1379997319168,35634806784,1344362512384,72597110784,1379676454912,35628515328,1344047939584,72582430720,320864256,6291456,314572800,14680064,7960,288,7672,345,7807,285,7522,341,153,3,150,7,0.7582695309051686,93822152.0,94805987.25614035,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,35907.0625,45651.9375,131072.0,1.625,131070.375,97,54,39,0,0,0,0
23d668a9,2024-10-05 19:07:13,2024-10-05 19:07:48,granite-7b,16,34.594,2.877,5.561,805290,5798260,687593,12.0,11.083333333333334,10.583333333333334,61662.343168,3972.370432,7.1,48610,235,3101.53216,66151.481344,46.936064,0.004096,0.0,6071.68512,0,2024972,139,606.3299999999945,0.0860000000000003,279.46299999999974,1186.5754345714536,0.003281692255643305,0.1581885930847268,0.13791396522524646,2008525,326,2008199,421,307635,228,307407,303,1700890,98,1700792,126,27116292934144,27020788224,27089272145920,65828475904,26359200472576,27019706368,26332180766208,65826979840,757092461568,1081856,757091379712,11454464,27116292934144,27020788224,27089272145920,65828475904,26359200472576,27019706368,26332180766208,65826979840,757092461568,1081856,757091379712,11454464,2008525,326,2008199,421,307635,228,307407,303,1700890,98,1700792,126,1247626,1,1247625,91,157970,0,157970,81,1089656,1,1089655,14,26934131463168,1015296,26934130447872,22801295360,26103477259264,0,26103477259264,22797615104,830654203904,1015296,830653188608,5740032,-1,0,7960,7672,0,29,0,0,0,0,0,0,0,0,27105293777297,27020779776,27078272997521,65820872192,26348320950540,27019706368,26321301244172,65819377664,756972826757,1073408,756971753349,11451937,1379997319168,35634806784,1344362512384,72597110784,1379676454912,35628515328,1344047939584,72582430720,320864256,6291456,314572800,14680064,7960,288,7672,345,7807,285,7522,341,153,3,150,7,0.7582695309051686,93822152.0,94805987.25614035,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,35907.0625,45651.9375,131072.0,1.625,131070.375,97,54,39,0,0,0,0
775eb71d,2024-10-05 19:07:13,2024-10-05 19:07:48,granite-7b,16,34.468,2.877,5.561,805290,5798260,687593,12.0,11.083333333333334,10.583333333333334,61662.343168,3972.370432,7.1,48610,235,3101.53216,66151.481344,46.936064,0.004096,0.0,6071.68512,0,2024972,139,606.3299999999945,0.0860000000000003,279.46299999999974,1186.5754345714536,0.003281692255643305,0.1581885930847268,0.13791396522524646,2008525,326,2008199,421,307635,228,307407,303,1700890,98,1700792,126,27116292934144,27020788224,27089272145920,65828475904,26359200472576,27019706368,26332180766208,65826979840,757092461568,1081856,757091379712,11454464,27116292934144,27020788224,27089272145920,65828475904,26359200472576,27019706368,26332180766208,65826979840,757092461568,1081856,757091379712,11454464,2008525,326,2008199,421,307635,228,307407,303,1700890,98,1700792,126,1247626,1,1247625,91,157970,0,157970,81,1089656,1,1089655,14,26934131463168,1015296,26934130447872,22801295360,26103477259264,0,26103477259264,22797615104,830654203904,1015296,830653188608,5740032,-1,0,7960,7672,0,29,0,0,0,0,0,0,0,0,27105293777297,27020779776,27078272997521,65820872192,26348320950540,27019706368,26321301244172,65819377664,756972826757,1073408,756971753349,11451937,1379997319168,35634806784,1344362512384,72597110784,1379676454912,35628515328,1344047939584,72582430720,320864256,6291456,314572800,14680064,7960,288,7672,345,7807,285,7522,341,153,3,150,7,0.7582695309051686,93822152.0,94805987.25614035,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,35907.0625,45651.9375,131072.0,1.625,131070.375,97,54,39,0,0,0,0
427e6c55,2024-10-05 19:07:15,2024-10-05 19:07:48,granite-7b,16,32.639,2.877,5.561,805290,5798260,687593,12.0,11.083333333333334,10.583333333333334,61662.343168,3972.370432,7.1,48610,235,3101.53216,66151.481344,46.936064,0.004096,0.0,6071.68512,0,2024972,139,606.3299999999945,0.0860000000000003,279.46299999999974,1186.5754345714536,0.003281692255643305,0.1581885930847268,0.13791396522524646,2008525,326,2008199,421,307635,228,307407,303,1700890,98,1700792,126,27116292934144,27020788224,27089272145920,65828475904,26359200472576,27019706368,26332180766208,65826979840,757092461568,1081856,757091379712,11454464,27116292934144,27020788224,27089272145920,65828475904,26359200472576,27019706368,26332180766208,65826979840,757092461568,1081856,757091379712,11454464,2008525,326,2008199,421,307635,228,307407,303,1700890,98,1700792,126,1247626,1,1247625,91,157970,0,157970,81,1089656,1,1089655,14,26934131463168,1015296,26934130447872,22801295360,26103477259264,0,26103477259264,22797615104,830654203904,1015296,830653188608,5740032,-1,0,7960,7672,0,29,0,0,0,0,0,0,0,0,27105293777297,27020779776,27078272997521,65820872192,26348320950540,27019706368,26321301244172,65819377664,756972826757,1073408,756971753349,11451937,1379997319168,35634806784,1344362512384,72597110784,1379676454912,35628515328,1344047939584,72582430720,320864256,6291456,314572800,14680064,7960,288,7672,345,7807,285,7522,341,153,3,150,7,0.7582695309051686,93822152.0,94805987.25614035,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,35907.0625,45651.9375,131072.0,1.625,131070.375,97,54,39,0,0,0,0
7f48083e,2024-10-05 19:07:17,2024-10-05 19:07:48,granite-7b,16,31.173,2.877,5.561,805290,5798260,687593,12.0,11.083333333333334,10.583333333333334,61662.343168,3972.370432,7.1,48610,235,3101.53216,66151.481344,46.936064,0.004096,0.0,6071.68512,0,2024972,139,606.3299999999945,0.0860000000000003,279.46299999999974,1186.5754345714536,0.003281692255643305,0.1581885930847268,0.13791396522524646,2008525,326,2008199,421,307635,228,307407,303,1700890,98,1700792,126,27116292934144,27020788224,27089272145920,65828475904,26359200472576,27019706368,26332180766208,65826979840,757092461568,1081856,757091379712,11454464,27116292934144,27020788224,27089272145920,65828475904,26359200472576,27019706368,26332180766208,65826979840,757092461568,1081856,757091379712,11454464,2008525,326,2008199,421,307635,228,307407,303,1700890,98,1700792,126,1247626,1,1247625,91,157970,0,157970,81,1089656,1,1089655,14,26934131463168,1015296,26934130447872,22801295360,26103477259264,0,26103477259264,22797615104,830654203904,1015296,830653188608,5740032,-1,0,7960,7672,0,29,0,0,0,0,0,0,0,0,27105293777297,27020779776,27078272997521,65820872192,26348320950540,27019706368,26321301244172,65819377664,756972826757,1073408,756971753349,11451937,1379997319168,35634806784,1344362512384,72597110784,1379676454912,35628515328,1344047939584,72582430720,320864256,6291456,314572800,14680064,7960,288,7672,345,7807,285,7522,341,153,3,150,7,0.7582695309051686,93822152.0,94805987.25614035,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,35907.0625,45651.9375,131072.0,1.625,131070.375,97,54,39,0,0,0,0
