request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
661289af,2024-10-05 06:31:11,2024-10-05 06:31:43,granite-7b,16,31.616,2.075,7.711,840052,6339010,714578,11.5,11.083333333333334,10.416666666666668,61348.2496,4278.145024,7.6,49890,279,3410.325504,63183.388672,51.228672,0.004096,0.0,6417.903616,0,1370218,148,643.4989999999998,0.10400000000000009,290.90799999999945,1300.3078854886132,0.0032886529878058458,0.16797940515301513,0.1466125748152616,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,1289214,1,1289213,90,165016,0,165016,81,1124198,1,1124197,13,29023626667008,1015296,29023625651712,34572252672,28149574767616,0,28149574767616,34571550720,874051899392,1015296,874050884096,5683712,-1,0,7856,7546,0,28,0,0,0,0,0,0,0,0,29148394760606,27020779776,29121373980830,74073892880,28361064646636,27019706368,28334044940268,74072195072,787330113970,1073408,787329040562,11671585,1374758633472,32046579712,1342712053760,82619400192,1374441963520,32038191104,1342403772416,82604720128,316669952,8388608,308281344,14680064,7856,310,7546,375,7705,306,7399,371,151,4,147,7,0.8431722969138554,87163805.72903226,88299694.0130719,268352.0,82885853.44785276,1015296.0,8448,81559.0,32573.0625,48985.9375,131072.0,1.625,131070.375,95,46,39,0,0,0,0
802e5d77,2024-10-05 06:31:13,2024-10-05 06:31:43,granite-7b,16,30.358,2.075,7.711,840052,6339010,714578,11.5,11.083333333333334,10.416666666666668,61348.2496,4278.145024,7.6,49890,279,3410.325504,63183.388672,51.228672,0.004096,0.0,6417.903616,0,1370218,148,643.4989999999998,0.10400000000000009,290.90799999999945,1300.3078854886132,0.0032886529878058458,0.16797940515301513,0.1466125748152616,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,1289214,1,1289213,90,165016,0,165016,81,1124198,1,1124197,13,29023626667008,1015296,29023625651712,34572252672,28149574767616,0,28149574767616,34571550720,874051899392,1015296,874050884096,5683712,-1,0,7856,7546,0,28,0,0,0,0,0,0,0,0,29148394760606,27020779776,29121373980830,74073892880,28361064646636,27019706368,28334044940268,74072195072,787330113970,1073408,787329040562,11671585,1374758633472,32046579712,1342712053760,82619400192,1374441963520,32038191104,1342403772416,82604720128,316669952,8388608,308281344,14680064,7856,310,7546,375,7705,306,7399,371,151,4,147,7,0.8431722969138554,87163805.72903226,88299694.0130719,268352.0,82885853.44785276,1015296.0,8448,81559.0,32573.0625,48985.9375,131072.0,1.625,131070.375,95,46,39,0,0,0,0
22f5cbe2,2024-10-05 06:31:14,2024-10-05 06:31:43,granite-7b,16,28.929,2.075,7.711,840052,6339010,714578,11.5,11.083333333333334,10.416666666666668,61348.2496,4278.145024,7.6,49890,279,3410.325504,63183.388672,51.228672,0.004096,0.0,6417.903616,0,1370218,148,643.4989999999998,0.10400000000000009,290.90799999999945,1300.3078854886132,0.0032886529878058458,0.16797940515301513,0.1466125748152616,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,1289214,1,1289213,90,165016,0,165016,81,1124198,1,1124197,13,29023626667008,1015296,29023625651712,34572252672,28149574767616,0,28149574767616,34571550720,874051899392,1015296,874050884096,5683712,-1,0,7856,7546,0,28,0,0,0,0,0,0,0,0,29148394760606,27020779776,29121373980830,74073892880,28361064646636,27019706368,28334044940268,74072195072,787330113970,1073408,787329040562,11671585,1374758633472,32046579712,1342712053760,82619400192,1374441963520,32038191104,1342403772416,82604720128,316669952,8388608,308281344,14680064,7856,310,7546,375,7705,306,7399,371,151,4,147,7,0.8431722969138554,87163805.72903226,88299694.0130719,268352.0,82885853.44785276,1015296.0,8448,81559.0,32573.0625,48985.9375,131072.0,1.625,131070.375,95,46,39,0,0,0,0
eb5995a3,2024-10-05 06:31:16,2024-10-05 06:31:43,granite-7b,16,27.065,2.075,7.711,840052,6339010,714578,11.5,11.083333333333334,10.416666666666668,61348.2496,4278.145024,7.6,49890,279,3410.325504,63183.388672,51.228672,0.004096,0.0,6417.903616,0,1370218,148,643.4989999999998,0.10400000000000009,290.90799999999945,1300.3078854886132,0.0032886529878058458,0.16797940515301513,0.1466125748152616,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,1289214,1,1289213,90,165016,0,165016,81,1124198,1,1124197,13,29023626667008,1015296,29023625651712,34572252672,28149574767616,0,28149574767616,34571550720,874051899392,1015296,874050884096,5683712,-1,0,7856,7546,0,28,0,0,0,0,0,0,0,0,29148394760606,27020779776,29121373980830,74073892880,28361064646636,27019706368,28334044940268,74072195072,787330113970,1073408,787329040562,11671585,1374758633472,32046579712,1342712053760,82619400192,1374441963520,32038191104,1342403772416,82604720128,316669952,8388608,308281344,14680064,7856,310,7546,375,7705,306,7399,371,151,4,147,7,0.8431722969138554,87163805.72903226,88299694.0130719,268352.0,82885853.44785276,1015296.0,8448,81559.0,32573.0625,48985.9375,131072.0,1.625,131070.375,95,46,39,0,0,0,0
6b9166b2,2024-10-05 06:31:16,2024-10-05 06:31:43,granite-7b,16,26.678,2.075,7.711,840052,6339010,714578,11.5,11.083333333333334,10.416666666666668,61348.2496,4278.145024,7.6,49890,279,3410.325504,63183.388672,51.228672,0.004096,0.0,6417.903616,0,1370218,148,643.4989999999998,0.10400000000000009,290.90799999999945,1300.3078854886132,0.0032886529878058458,0.16797940515301513,0.1466125748152616,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,1289214,1,1289213,90,165016,0,165016,81,1124198,1,1124197,13,29023626667008,1015296,29023625651712,34572252672,28149574767616,0,28149574767616,34571550720,874051899392,1015296,874050884096,5683712,-1,0,7856,7546,0,28,0,0,0,0,0,0,0,0,29148394760606,27020779776,29121373980830,74073892880,28361064646636,27019706368,28334044940268,74072195072,787330113970,1073408,787329040562,11671585,1374758633472,32046579712,1342712053760,82619400192,1374441963520,32038191104,1342403772416,82604720128,316669952,8388608,308281344,14680064,7856,310,7546,375,7705,306,7399,371,151,4,147,7,0.8431722969138554,87163805.72903226,88299694.0130719,268352.0,82885853.44785276,1015296.0,8448,81559.0,32573.0625,48985.9375,131072.0,1.625,131070.375,95,46,39,0,0,0,0
0751ab29,2024-10-05 06:31:26,2024-10-05 06:32:09,llama3-8b,64,43.16,5.663,11.301,865431,6504017,737087,10.833333333333334,11.0,10.416666666666668,61243.92448,4390.858752,7.8,51461,282,3523.346432,70573.7728,49.872896,0.004096,0.0,6573.568,0,1441808,150,669.8389999999999,0.10499999999999954,303.3119999999999,1130.5603227664067,0.005049871172790568,0.15500143306704042,0.13539296853004396,2139597,326,2139271,421,331434,228,331206,303,1808163,98,1808065,126,30145130095616,32188170752,30112941924864,74082545152,29327536515584,32187088896,29295349426688,74080845824,817593580032,1081856,817592498176,11674112,30145130095616,32188170752,30112941924864,74082545152,29327536515584,32187088896,29295349426688,74080845824,817593580032,1081856,817592498176,11674112,2139597,326,2139271,421,331434,228,331206,303,1808163,98,1808065,126,1332586,1,1332585,90,170902,0,170902,81,1161684,1,1161683,13,30101293113856,1015296,30101292098560,34572252672,29194669263872,0,29194669263872,34571550720,906623849984,1015296,906622834688,5683712,-1,0,8108,7854,0,29,0,0,0,0,0,0,0,0,30132552285527,32188162304,30100364123223,74073892880,29315084690440,32187088896,29282897601544,74072195072,817467595087,1073408,817466521679,11671585,1416670216192,41978691584,1374691524608,82619400192,1416343060480,41968205824,1374374854656,82604720128,327155712,10485760,316669952,14680064,8108,254,7854,375,7952,249,7703,371,156,5,151,7,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42045.0625,39513.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
c43e3c85,2024-10-05 06:31:26,2024-10-05 06:32:09,llama3-8b,64,43.093,5.663,11.301,865431,6504017,737087,10.833333333333334,11.0,10.416666666666668,61243.92448,4390.858752,7.8,51461,282,3523.346432,70573.7728,49.872896,0.004096,0.0,6573.568,0,1441808,150,669.8389999999999,0.10499999999999954,303.3119999999999,1130.5603227664067,0.005049871172790568,0.15500143306704042,0.13539296853004396,2139597,326,2139271,421,331434,228,331206,303,1808163,98,1808065,126,30145130095616,32188170752,30112941924864,74082545152,29327536515584,32187088896,29295349426688,74080845824,817593580032,1081856,817592498176,11674112,30145130095616,32188170752,30112941924864,74082545152,29327536515584,32187088896,29295349426688,74080845824,817593580032,1081856,817592498176,11674112,2139597,326,2139271,421,331434,228,331206,303,1808163,98,1808065,126,1332586,1,1332585,90,170902,0,170902,81,1161684,1,1161683,13,30101293113856,1015296,30101292098560,34572252672,29194669263872,0,29194669263872,34571550720,906623849984,1015296,906622834688,5683712,-1,0,8108,7854,0,29,0,0,0,0,0,0,0,0,30132552285527,32188162304,30100364123223,74073892880,29315084690440,32187088896,29282897601544,74072195072,817467595087,1073408,817466521679,11671585,1416670216192,41978691584,1374691524608,82619400192,1416343060480,41968205824,1374374854656,82604720128,327155712,10485760,316669952,14680064,8108,254,7854,375,7952,249,7703,371,156,5,151,7,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42045.0625,39513.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
055fe93d,2024-10-05 06:31:26,2024-10-05 06:32:09,llama3-8b,64,42.873,5.663,11.301,865431,6504017,737087,10.833333333333334,11.0,10.416666666666668,61243.92448,4390.858752,7.8,51461,282,3523.346432,70573.7728,49.872896,0.004096,0.0,6573.568,0,1441808,150,669.8389999999999,0.10499999999999954,303.3119999999999,1130.5603227664067,0.005049871172790568,0.15500143306704042,0.13539296853004396,2139597,326,2139271,421,331434,228,331206,303,1808163,98,1808065,126,30145130095616,32188170752,30112941924864,74082545152,29327536515584,32187088896,29295349426688,74080845824,817593580032,1081856,817592498176,11674112,30145130095616,32188170752,30112941924864,74082545152,29327536515584,32187088896,29295349426688,74080845824,817593580032,1081856,817592498176,11674112,2139597,326,2139271,421,331434,228,331206,303,1808163,98,1808065,126,1332586,1,1332585,90,170902,0,170902,81,1161684,1,1161683,13,30101293113856,1015296,30101292098560,34572252672,29194669263872,0,29194669263872,34571550720,906623849984,1015296,906622834688,5683712,-1,0,8108,7854,0,29,0,0,0,0,0,0,0,0,30132552285527,32188162304,30100364123223,74073892880,29315084690440,32187088896,29282897601544,74072195072,817467595087,1073408,817466521679,11671585,1416670216192,41978691584,1374691524608,82619400192,1416343060480,41968205824,1374374854656,82604720128,327155712,10485760,316669952,14680064,8108,254,7854,375,7952,249,7703,371,156,5,151,7,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42045.0625,39513.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
372c34e7,2024-10-05 06:31:27,2024-10-05 06:32:09,llama3-8b,64,42.139,5.663,11.301,865431,6504017,737087,10.833333333333334,11.0,10.416666666666668,61243.92448,4390.858752,7.8,51461,282,3523.346432,70573.7728,49.872896,0.004096,0.0,6573.568,0,1441808,150,669.8389999999999,0.10499999999999954,303.3119999999999,1130.5603227664067,0.005049871172790568,0.15500143306704042,0.13539296853004396,2139597,326,2139271,421,331434,228,331206,303,1808163,98,1808065,126,30145130095616,32188170752,30112941924864,74082545152,29327536515584,32187088896,29295349426688,74080845824,817593580032,1081856,817592498176,11674112,30145130095616,32188170752,30112941924864,74082545152,29327536515584,32187088896,29295349426688,74080845824,817593580032,1081856,817592498176,11674112,2139597,326,2139271,421,331434,228,331206,303,1808163,98,1808065,126,1332586,1,1332585,90,170902,0,170902,81,1161684,1,1161683,13,30101293113856,1015296,30101292098560,34572252672,29194669263872,0,29194669263872,34571550720,906623849984,1015296,906622834688,5683712,-1,0,8108,7854,0,29,0,0,0,0,0,0,0,0,30132552285527,32188162304,30100364123223,74073892880,29315084690440,32187088896,29282897601544,74072195072,817467595087,1073408,817466521679,11671585,1416670216192,41978691584,1374691524608,82619400192,1416343060480,41968205824,1374374854656,82604720128,327155712,10485760,316669952,14680064,8108,254,7854,375,7952,249,7703,371,156,5,151,7,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42045.0625,39513.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
e81a1ea5,2024-10-05 06:31:28,2024-10-05 06:32:09,llama3-8b,64,41.465,5.663,11.301,865431,6504017,737087,10.833333333333334,11.0,10.416666666666668,61243.92448,4390.858752,7.8,51461,282,3523.346432,70573.7728,49.872896,0.004096,0.0,6573.568,0,1441808,150,669.8389999999999,0.10499999999999954,303.3119999999999,1130.5603227664067,0.005049871172790568,0.15500143306704042,0.13539296853004396,2139597,326,2139271,421,331434,228,331206,303,1808163,98,1808065,126,30145130095616,32188170752,30112941924864,74082545152,29327536515584,32187088896,29295349426688,74080845824,817593580032,1081856,817592498176,11674112,30145130095616,32188170752,30112941924864,74082545152,29327536515584,32187088896,29295349426688,74080845824,817593580032,1081856,817592498176,11674112,2139597,326,2139271,421,331434,228,331206,303,1808163,98,1808065,126,1332586,1,1332585,90,170902,0,170902,81,1161684,1,1161683,13,30101293113856,1015296,30101292098560,34572252672,29194669263872,0,29194669263872,34571550720,906623849984,1015296,906622834688,5683712,-1,0,8108,7854,0,29,0,0,0,0,0,0,0,0,30132552285527,32188162304,30100364123223,74073892880,29315084690440,32187088896,29282897601544,74072195072,817467595087,1073408,817466521679,11671585,1416670216192,41978691584,1374691524608,82619400192,1416343060480,41968205824,1374374854656,82604720128,327155712,10485760,316669952,14680064,8108,254,7854,375,7952,249,7703,371,156,5,151,7,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42045.0625,39513.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
5e34d606,2024-10-05 06:31:28,2024-10-05 06:32:09,llama3-8b,64,41.414,5.663,11.301,865431,6504017,737087,10.833333333333334,11.0,10.416666666666668,61243.92448,4390.858752,7.8,51461,282,3523.346432,70573.7728,49.872896,0.004096,0.0,6573.568,0,1441808,150,669.8389999999999,0.10499999999999954,303.3119999999999,1130.5603227664067,0.005049871172790568,0.15500143306704042,0.13539296853004396,2139597,326,2139271,421,331434,228,331206,303,1808163,98,1808065,126,30145130095616,32188170752,30112941924864,74082545152,29327536515584,32187088896,29295349426688,74080845824,817593580032,1081856,817592498176,11674112,30145130095616,32188170752,30112941924864,74082545152,29327536515584,32187088896,29295349426688,74080845824,817593580032,1081856,817592498176,11674112,2139597,326,2139271,421,331434,228,331206,303,1808163,98,1808065,126,1332586,1,1332585,90,170902,0,170902,81,1161684,1,1161683,13,30101293113856,1015296,30101292098560,34572252672,29194669263872,0,29194669263872,34571550720,906623849984,1015296,906622834688,5683712,-1,0,8108,7854,0,29,0,0,0,0,0,0,0,0,30132552285527,32188162304,30100364123223,74073892880,29315084690440,32187088896,29282897601544,74072195072,817467595087,1073408,817466521679,11671585,1416670216192,41978691584,1374691524608,82619400192,1416343060480,41968205824,1374374854656,82604720128,327155712,10485760,316669952,14680064,8108,254,7854,375,7952,249,7703,371,156,5,151,7,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42045.0625,39513.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
c365237b,2024-10-05 06:31:28,2024-10-05 06:32:09,llama3-8b,64,41.025,5.663,11.301,865431,6504017,737087,10.833333333333334,11.0,10.416666666666668,61243.92448,4390.858752,7.8,51461,282,3523.346432,70573.7728,49.872896,0.004096,0.0,6573.568,0,1441808,150,669.8389999999999,0.10499999999999954,303.3119999999999,1130.5603227664067,0.005049871172790568,0.15500143306704042,0.13539296853004396,2139597,326,2139271,421,331434,228,331206,303,1808163,98,1808065,126,30145130095616,32188170752,30112941924864,74082545152,29327536515584,32187088896,29295349426688,74080845824,817593580032,1081856,817592498176,11674112,30145130095616,32188170752,30112941924864,74082545152,29327536515584,32187088896,29295349426688,74080845824,817593580032,1081856,817592498176,11674112,2139597,326,2139271,421,331434,228,331206,303,1808163,98,1808065,126,1332586,1,1332585,90,170902,0,170902,81,1161684,1,1161683,13,30101293113856,1015296,30101292098560,34572252672,29194669263872,0,29194669263872,34571550720,906623849984,1015296,906622834688,5683712,-1,0,8108,7854,0,29,0,0,0,0,0,0,0,0,30132552285527,32188162304,30100364123223,74073892880,29315084690440,32187088896,29282897601544,74072195072,817467595087,1073408,817466521679,11671585,1416670216192,41978691584,1374691524608,82619400192,1416343060480,41968205824,1374374854656,82604720128,327155712,10485760,316669952,14680064,8108,254,7854,375,7952,249,7703,371,156,5,151,7,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42045.0625,39513.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
4ebc8274,2024-10-05 06:31:28,2024-10-05 06:32:09,llama3-8b,64,41.014,5.663,11.301,865431,6504017,737087,10.833333333333334,11.0,10.416666666666668,61243.92448,4390.858752,7.8,51461,282,3523.346432,70573.7728,49.872896,0.004096,0.0,6573.568,0,1441808,150,669.8389999999999,0.10499999999999954,303.3119999999999,1130.5603227664067,0.005049871172790568,0.15500143306704042,0.13539296853004396,2139597,326,2139271,421,331434,228,331206,303,1808163,98,1808065,126,30145130095616,32188170752,30112941924864,74082545152,29327536515584,32187088896,29295349426688,74080845824,817593580032,1081856,817592498176,11674112,30145130095616,32188170752,30112941924864,74082545152,29327536515584,32187088896,29295349426688,74080845824,817593580032,1081856,817592498176,11674112,2139597,326,2139271,421,331434,228,331206,303,1808163,98,1808065,126,1332586,1,1332585,90,170902,0,170902,81,1161684,1,1161683,13,30101293113856,1015296,30101292098560,34572252672,29194669263872,0,29194669263872,34571550720,906623849984,1015296,906622834688,5683712,-1,0,8108,7854,0,29,0,0,0,0,0,0,0,0,30132552285527,32188162304,30100364123223,74073892880,29315084690440,32187088896,29282897601544,74072195072,817467595087,1073408,817466521679,11671585,1416670216192,41978691584,1374691524608,82619400192,1416343060480,41968205824,1374374854656,82604720128,327155712,10485760,316669952,14680064,8108,254,7854,375,7952,249,7703,371,156,5,151,7,0.7667740355268334,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42045.0625,39513.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
