request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
502339cf,2024-09-26 17:12:30,2024-09-26 17:12:38,llama3-8b,64,8.111,8.089,7.912,39425,228165,36411,4.666666666666667,7.083333333333333,7.916666666666666,63666.3808,1960.042496,4.1,3956,59,1344.83968,70222.077952,319.176704,0.004096,0.0,2211.618816,0,28058,23,5.470000000001164,0.015999999999991132,3.417000000000371,0.0007899553760614546,0.0008393275891920852,0.03311293913086458,0.028751984294740403,134287,325,133962,420,29295,227,29068,302,104992,98,104894,126,2460146062336,32154616320,2427991446016,44541132800,2399807860736,32153534464,2367654326272,44539306496,60338201600,1081856,60337119744,9881088,2460146062336,32154616320,2427991446016,44541132800,2399807860736,32153534464,2367654326272,44539306496,60338201600,1081856,60337119744,9881088,134287,325,133962,420,29295,227,29068,302,104992,98,104894,126,86758,1,86757,48,11608,0,11608,36,75150,1,75149,13,3436498472448,1015296,3436497457152,6783208448,3372258323968,0,3372258323968,6780616704,64240148480,1015296,64239133184,4461568,-1,0,255,0,0,0,0,0,0,0,0,0,0,0,2458619550092,32154607872,2426464942220,44541122719,2398288033848,32153534464,2366134499384,44539306495,60331516244,1073408,60330442836,9870113,49861885952,49861885952,0,49861885952,49849303040,49849303040,0,49849303040,12582912,12582912,0,12582912,255,255,0,255,249,249,0,249,6,6,0,6,0.6448736486011366,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49499.0625,32059.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
e91d6e96,2024-09-26 17:11:19,2024-09-26 17:13:02,gemma-7b,64,103.003,8.404,7.615,54812,303237,53084,6.833333333333333,7.416666666666667,8.0,63436.77952,2189.541376,4.5,4615,62,1547.493376,94666.489856,310.337536,0.004096,0.0,2385.948672,0,69399,26,12.494000000000597,0.018000000000000682,8.469000000000051,231.91849551274206,0.009258976303009822,0.0726790123032801,0.0631601631121449,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,122895,1,122894,48,16799,0,16799,36,106096,1,106095,13,4515104660480,1382400,4515103278080,22620946944,4419098336768,0,4419098336768,22617260032,96006323712,1382400,96004941312,5390848,-1,0,486,254,0,1,0,0,0,0,0,0,0,0,3727730486395,34184292352,3693546194043,65570780656,3637214226616,34183577600,3603030649016,65569292288,90516259779,714752,90515545027,11445281,122127646720,72299315200,49828331520,72299315200,122100383744,72284635136,49815748608,72284635136,27262976,14680064,12582912,14680064,486,232,254,255,473,225,248,249,13,7,6,7,0.4728162674492386,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70899.0625,10659.9375,131072.0,1.625,131070.375,98,76,43,0,0,0,0
af2f950b,2024-09-26 17:11:19,2024-09-26 17:13:02,gemma-7b,64,102.768,8.404,7.615,54812,303237,53084,6.833333333333333,7.416666666666667,8.0,63436.77952,2189.541376,4.5,4615,62,1547.493376,94666.489856,310.337536,0.004096,0.0,2385.948672,0,69399,26,12.494000000000597,0.018000000000000682,8.469000000000051,231.91849551274206,0.009258976303009822,0.0726790123032801,0.0631601631121449,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,122895,1,122894,48,16799,0,16799,36,106096,1,106095,13,4515104660480,1382400,4515103278080,22620946944,4419098336768,0,4419098336768,22617260032,96006323712,1382400,96004941312,5390848,-1,0,486,254,0,1,0,0,0,0,0,0,0,0,3727730486395,34184292352,3693546194043,65570780656,3637214226616,34183577600,3603030649016,65569292288,90516259779,714752,90515545027,11445281,122127646720,72299315200,49828331520,72299315200,122100383744,72284635136,49815748608,72284635136,27262976,14680064,12582912,14680064,486,232,254,255,473,225,248,249,13,7,6,7,0.4728162674492386,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70899.0625,10659.9375,131072.0,1.625,131070.375,98,76,43,0,0,0,0
1d179985,2024-09-26 17:11:19,2024-09-26 17:13:02,gemma-7b,64,102.76,8.404,7.615,54812,303237,53084,6.833333333333333,7.416666666666667,8.0,63436.77952,2189.541376,4.5,4615,62,1547.493376,94666.489856,310.337536,0.004096,0.0,2385.948672,0,69399,26,12.494000000000597,0.018000000000000682,8.469000000000051,231.91849551274206,0.009258976303009822,0.0726790123032801,0.0631601631121449,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,122895,1,122894,48,16799,0,16799,36,106096,1,106095,13,4515104660480,1382400,4515103278080,22620946944,4419098336768,0,4419098336768,22617260032,96006323712,1382400,96004941312,5390848,-1,0,486,254,0,1,0,0,0,0,0,0,0,0,3727730486395,34184292352,3693546194043,65570780656,3637214226616,34183577600,3603030649016,65569292288,90516259779,714752,90515545027,11445281,122127646720,72299315200,49828331520,72299315200,122100383744,72284635136,49815748608,72284635136,27262976,14680064,12582912,14680064,486,232,254,255,473,225,248,249,13,7,6,7,0.4728162674492386,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70899.0625,10659.9375,131072.0,1.625,131070.375,98,76,43,0,0,0,0
dee37956,2024-09-26 17:11:19,2024-09-26 17:13:02,gemma-7b,64,102.717,8.404,7.615,54812,303237,53084,6.833333333333333,7.416666666666667,8.0,63436.77952,2189.541376,4.5,4615,62,1547.493376,94666.489856,310.337536,0.004096,0.0,2385.948672,0,69399,26,12.494000000000597,0.018000000000000682,8.469000000000051,231.91849551274206,0.009258976303009822,0.0726790123032801,0.0631601631121449,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,122895,1,122894,48,16799,0,16799,36,106096,1,106095,13,4515104660480,1382400,4515103278080,22620946944,4419098336768,0,4419098336768,22617260032,96006323712,1382400,96004941312,5390848,-1,0,486,254,0,1,0,0,0,0,0,0,0,0,3727730486395,34184292352,3693546194043,65570780656,3637214226616,34183577600,3603030649016,65569292288,90516259779,714752,90515545027,11445281,122127646720,72299315200,49828331520,72299315200,122100383744,72284635136,49815748608,72284635136,27262976,14680064,12582912,14680064,486,232,254,255,473,225,248,249,13,7,6,7,0.4728162674492386,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70899.0625,10659.9375,131072.0,1.625,131070.375,98,76,43,0,0,0,0
d83da81d,2024-09-26 17:11:19,2024-09-26 17:13:02,gemma-7b,64,102.648,8.404,7.615,54812,303237,53084,6.833333333333333,7.416666666666667,8.0,63436.77952,2189.541376,4.5,4615,62,1547.493376,94666.489856,310.337536,0.004096,0.0,2385.948672,0,69399,26,12.494000000000597,0.018000000000000682,8.469000000000051,231.91849551274206,0.009258976303009822,0.0726790123032801,0.0631601631121449,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,122895,1,122894,48,16799,0,16799,36,106096,1,106095,13,4515104660480,1382400,4515103278080,22620946944,4419098336768,0,4419098336768,22617260032,96006323712,1382400,96004941312,5390848,-1,0,486,254,0,1,0,0,0,0,0,0,0,0,3727730486395,34184292352,3693546194043,65570780656,3637214226616,34183577600,3603030649016,65569292288,90516259779,714752,90515545027,11445281,122127646720,72299315200,49828331520,72299315200,122100383744,72284635136,49815748608,72284635136,27262976,14680064,12582912,14680064,486,232,254,255,473,225,248,249,13,7,6,7,0.4728162674492386,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70899.0625,10659.9375,131072.0,1.625,131070.375,98,76,43,0,0,0,0
940b47e8,2024-09-26 17:11:20,2024-09-26 17:13:02,gemma-7b,64,102.463,8.404,7.615,54812,303237,53084,6.833333333333333,7.416666666666667,8.0,63436.77952,2189.541376,4.5,4615,62,1547.493376,94666.489856,310.337536,0.004096,0.0,2385.948672,0,69399,26,12.494000000000597,0.018000000000000682,8.469000000000051,231.91849551274206,0.009258976303009822,0.0726790123032801,0.0631601631121449,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,122895,1,122894,48,16799,0,16799,36,106096,1,106095,13,4515104660480,1382400,4515103278080,22620946944,4419098336768,0,4419098336768,22617260032,96006323712,1382400,96004941312,5390848,-1,0,486,254,0,1,0,0,0,0,0,0,0,0,3727730486395,34184292352,3693546194043,65570780656,3637214226616,34183577600,3603030649016,65569292288,90516259779,714752,90515545027,11445281,122127646720,72299315200,49828331520,72299315200,122100383744,72284635136,49815748608,72284635136,27262976,14680064,12582912,14680064,486,232,254,255,473,225,248,249,13,7,6,7,0.4728162674492386,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70899.0625,10659.9375,131072.0,1.625,131070.375,98,76,43,0,0,0,0
350693a7,2024-09-26 17:11:20,2024-09-26 17:13:02,gemma-7b,64,102.441,8.404,7.615,54812,303237,53084,6.833333333333333,7.416666666666667,8.0,63436.77952,2189.541376,4.5,4615,62,1547.493376,94666.489856,310.337536,0.004096,0.0,2385.948672,0,69399,26,12.494000000000597,0.018000000000000682,8.469000000000051,231.91849551274206,0.009258976303009822,0.0726790123032801,0.0631601631121449,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,122895,1,122894,48,16799,0,16799,36,106096,1,106095,13,4515104660480,1382400,4515103278080,22620946944,4419098336768,0,4419098336768,22617260032,96006323712,1382400,96004941312,5390848,-1,0,486,254,0,1,0,0,0,0,0,0,0,0,3727730486395,34184292352,3693546194043,65570780656,3637214226616,34183577600,3603030649016,65569292288,90516259779,714752,90515545027,11445281,122127646720,72299315200,49828331520,72299315200,122100383744,72284635136,49815748608,72284635136,27262976,14680064,12582912,14680064,486,232,254,255,473,225,248,249,13,7,6,7,0.4728162674492386,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70899.0625,10659.9375,131072.0,1.625,131070.375,98,76,43,0,0,0,0
8c3dfb81,2024-09-26 17:11:20,2024-09-26 17:13:02,gemma-7b,64,102.339,8.404,7.615,54812,303237,53084,6.833333333333333,7.416666666666667,8.0,63436.77952,2189.541376,4.5,4615,62,1547.493376,94666.489856,310.337536,0.004096,0.0,2385.948672,0,69399,26,12.494000000000597,0.018000000000000682,8.469000000000051,231.91849551274206,0.009258976303009822,0.0726790123032801,0.0631601631121449,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,122895,1,122894,48,16799,0,16799,36,106096,1,106095,13,4515104660480,1382400,4515103278080,22620946944,4419098336768,0,4419098336768,22617260032,96006323712,1382400,96004941312,5390848,-1,0,486,254,0,1,0,0,0,0,0,0,0,0,3727730486395,34184292352,3693546194043,65570780656,3637214226616,34183577600,3603030649016,65569292288,90516259779,714752,90515545027,11445281,122127646720,72299315200,49828331520,72299315200,122100383744,72284635136,49815748608,72284635136,27262976,14680064,12582912,14680064,486,232,254,255,473,225,248,249,13,7,6,7,0.4728162674492386,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70899.0625,10659.9375,131072.0,1.625,131070.375,98,76,43,0,0,0,0
1b83a154,2024-09-26 17:11:20,2024-09-26 17:13:02,gemma-7b,64,102.303,8.404,7.615,54812,303237,53084,6.833333333333333,7.416666666666667,8.0,63436.77952,2189.541376,4.5,4615,62,1547.493376,94666.489856,310.337536,0.004096,0.0,2385.948672,0,69399,26,12.494000000000597,0.018000000000000682,8.469000000000051,231.91849551274206,0.009258976303009822,0.0726790123032801,0.0631601631121449,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,122895,1,122894,48,16799,0,16799,36,106096,1,106095,13,4515104660480,1382400,4515103278080,22620946944,4419098336768,0,4419098336768,22617260032,96006323712,1382400,96004941312,5390848,-1,0,486,254,0,1,0,0,0,0,0,0,0,0,3727730486395,34184292352,3693546194043,65570780656,3637214226616,34183577600,3603030649016,65569292288,90516259779,714752,90515545027,11445281,122127646720,72299315200,49828331520,72299315200,122100383744,72284635136,49815748608,72284635136,27262976,14680064,12582912,14680064,486,232,254,255,473,225,248,249,13,7,6,7,0.4728162674492386,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70899.0625,10659.9375,131072.0,1.625,131070.375,98,76,43,0,0,0,0
181fb485,2024-09-26 17:11:20,2024-09-26 17:13:02,gemma-7b,64,102.043,8.404,7.615,54812,303237,53084,6.833333333333333,7.416666666666667,8.0,63436.77952,2189.541376,4.5,4615,62,1547.493376,94666.489856,310.337536,0.004096,0.0,2385.948672,0,69399,26,12.494000000000597,0.018000000000000682,8.469000000000051,231.91849551274206,0.009258976303009822,0.0726790123032801,0.0631601631121449,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,122895,1,122894,48,16799,0,16799,36,106096,1,106095,13,4515104660480,1382400,4515103278080,22620946944,4419098336768,0,4419098336768,22617260032,96006323712,1382400,96004941312,5390848,-1,0,486,254,0,1,0,0,0,0,0,0,0,0,3727730486395,34184292352,3693546194043,65570780656,3637214226616,34183577600,3603030649016,65569292288,90516259779,714752,90515545027,11445281,122127646720,72299315200,49828331520,72299315200,122100383744,72284635136,49815748608,72284635136,27262976,14680064,12582912,14680064,486,232,254,255,473,225,248,249,13,7,6,7,0.4728162674492386,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70899.0625,10659.9375,131072.0,1.625,131070.375,98,76,43,0,0,0,0
278d12b0,2024-09-26 17:11:20,2024-09-26 17:13:02,gemma-7b,64,102.018,8.404,7.615,54812,303237,53084,6.833333333333333,7.416666666666667,8.0,63436.77952,2189.541376,4.5,4615,62,1547.493376,94666.489856,310.337536,0.004096,0.0,2385.948672,0,69399,26,12.494000000000597,0.018000000000000682,8.469000000000051,231.91849551274206,0.009258976303009822,0.0726790123032801,0.0631601631121449,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,122895,1,122894,48,16799,0,16799,36,106096,1,106095,13,4515104660480,1382400,4515103278080,22620946944,4419098336768,0,4419098336768,22617260032,96006323712,1382400,96004941312,5390848,-1,0,486,254,0,1,0,0,0,0,0,0,0,0,3727730486395,34184292352,3693546194043,65570780656,3637214226616,34183577600,3603030649016,65569292288,90516259779,714752,90515545027,11445281,122127646720,72299315200,49828331520,72299315200,122100383744,72284635136,49815748608,72284635136,27262976,14680064,12582912,14680064,486,232,254,255,473,225,248,249,13,7,6,7,0.4728162674492386,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70899.0625,10659.9375,131072.0,1.625,131070.375,98,76,43,0,0,0,0
b7946a12,2024-09-26 17:11:20,2024-09-26 17:13:02,gemma-7b,64,101.992,8.404,7.615,54812,303237,53084,6.833333333333333,7.416666666666667,8.0,63436.77952,2189.541376,4.5,4615,62,1547.493376,94666.489856,310.337536,0.004096,0.0,2385.948672,0,69399,26,12.494000000000597,0.018000000000000682,8.469000000000051,231.91849551274206,0.009258976303009822,0.0726790123032801,0.0631601631121449,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,122895,1,122894,48,16799,0,16799,36,106096,1,106095,13,4515104660480,1382400,4515103278080,22620946944,4419098336768,0,4419098336768,22617260032,96006323712,1382400,96004941312,5390848,-1,0,486,254,0,1,0,0,0,0,0,0,0,0,3727730486395,34184292352,3693546194043,65570780656,3637214226616,34183577600,3603030649016,65569292288,90516259779,714752,90515545027,11445281,122127646720,72299315200,49828331520,72299315200,122100383744,72284635136,49815748608,72284635136,27262976,14680064,12582912,14680064,486,232,254,255,473,225,248,249,13,7,6,7,0.4728162674492386,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70899.0625,10659.9375,131072.0,1.625,131070.375,98,76,43,0,0,0,0
