request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
73bd9724,2024-10-02 16:30:34,2024-10-02 16:30:49,gemma-7b,16,14.886,1.962,8.155,708226,9330230,557927,11.333333333333334,11.5,10.583333333333334,60348.014592,5739.945984,9.8,25288,179,3983.233024,66284.703744,131.60448,0.004096,0.0,6121.193472,0,2659362,91,1003.7770000000019,0.05399999999999938,279.6039999999998,1550.3410948337932,0.012596401582097561,0.1025141351657206,0.08719609896444384,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,1734037,1,1734036,87,251317,0,251317,79,1482720,1,1482719,15,14677330537472,1382400,14677329155072,6193358848,14078711786496,0,14078711786496,6192103424,598618750976,1382400,598617368576,5153280,-1,0,13158,12933,0,51,0,0,0,0,0,0,0,0,15516687277954,34217846784,15482469431170,41436948440,15001787057834,34217132032,14967569925802,41436053504,514900220120,714752,514899505368,6308408,1857659338752,38147194880,1819512143872,43000004608,1857369931776,38143000576,1819226931200,42995810304,289406976,4194304,285212672,8388608,13158,225,12933,341,13020,223,12797,338,138,2,136,4,0.896995097323392,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37691.0,43868.0,131072.0,4.625,131067.375,98,63,44,0,0,0,0
39705cdb,2024-10-02 16:30:35,2024-10-02 16:30:49,gemma-7b,16,14.015,1.962,8.155,708226,9330230,557927,11.333333333333334,11.5,10.583333333333334,60348.014592,5739.945984,9.8,25288,179,3983.233024,66284.703744,131.60448,0.004096,0.0,6121.193472,0,2659362,91,1003.7770000000019,0.05399999999999938,279.6039999999998,1550.3410948337932,0.012596401582097561,0.1025141351657206,0.08719609896444384,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,1734037,1,1734036,87,251317,0,251317,79,1482720,1,1482719,15,14677330537472,1382400,14677329155072,6193358848,14078711786496,0,14078711786496,6192103424,598618750976,1382400,598617368576,5153280,-1,0,13158,12933,0,51,0,0,0,0,0,0,0,0,15516687277954,34217846784,15482469431170,41436948440,15001787057834,34217132032,14967569925802,41436053504,514900220120,714752,514899505368,6308408,1857659338752,38147194880,1819512143872,43000004608,1857369931776,38143000576,1819226931200,42995810304,289406976,4194304,285212672,8388608,13158,225,12933,341,13020,223,12797,338,138,2,136,4,0.896995097323392,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37691.0,43868.0,131072.0,4.625,131067.375,98,63,44,0,0,0,0
862f71ff,2024-10-02 16:30:35,2024-10-02 16:30:49,gemma-7b,16,13.922,1.962,8.155,708226,9330230,557927,11.333333333333334,11.5,10.583333333333334,60348.014592,5739.945984,9.8,25288,179,3983.233024,66284.703744,131.60448,0.004096,0.0,6121.193472,0,2659362,91,1003.7770000000019,0.05399999999999938,279.6039999999998,1550.3410948337932,0.012596401582097561,0.1025141351657206,0.08719609896444384,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,1734037,1,1734036,87,251317,0,251317,79,1482720,1,1482719,15,14677330537472,1382400,14677329155072,6193358848,14078711786496,0,14078711786496,6192103424,598618750976,1382400,598617368576,5153280,-1,0,13158,12933,0,51,0,0,0,0,0,0,0,0,15516687277954,34217846784,15482469431170,41436948440,15001787057834,34217132032,14967569925802,41436053504,514900220120,714752,514899505368,6308408,1857659338752,38147194880,1819512143872,43000004608,1857369931776,38143000576,1819226931200,42995810304,289406976,4194304,285212672,8388608,13158,225,12933,341,13020,223,12797,338,138,2,136,4,0.896995097323392,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37691.0,43868.0,131072.0,4.625,131067.375,98,63,44,0,0,0,0
3644c475,2024-10-02 16:30:23,2024-10-02 16:30:59,granite-7b,8,36.303,1.449,5.521,724255,9502717,569266,10.916666666666668,11.333333333333334,10.583333333333334,60394.295296,5681.086464,9.7,25673,184,3917.582336,57820.61056,127.782912,0.004096,0.0,6114.459648,0,2687343,91,1018.1900000000023,0.05399999999999938,284.69600000000037,2780.885103545441,0.0,0.06775110240091818,0.05758851803046982,3426496,326,3426170,421,503905,228,503677,303,2922591,98,2922493,127,15657639976448,27020788224,15630619188224,41438523392,15135387015168,27019706368,15108367308800,41437626368,522252961280,1081856,522251879424,6319104,15657639976448,27020788224,15630619188224,41438523392,15135387015168,27019706368,15108367308800,41437626368,522252961280,1081856,522251879424,6319104,3426496,326,3426170,421,503905,228,503677,303,2922591,98,2922493,127,1766199,1,1766198,87,254799,0,254799,79,1511400,1,1511399,15,14742411601408,1015296,14742410586112,6193358848,14135840435200,0,14135840435200,6192103424,606571166208,1015296,606570150912,5153280,-1,0,13497,13156,0,52,0,0,0,0,0,0,0,0,15615400266169,27020779776,15588379486393,41436948440,15093421852330,27019706368,15066402145962,41436053504,521978413839,1073408,521977340431,6308408,1887279513600,29687283712,1857592229888,43000004608,1886983815168,29680992256,1857302822912,42995810304,295698432,6291456,289406976,8388608,13497,341,13156,341,13356,338,13018,338,141,3,138,4,0.9101805502359865,79239823.39002933,79939959.66863905,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29623.0,51936.0,131072.0,4.625,131067.375,98,45,38,0,0,0,0
1428fcc4,2024-10-02 16:30:32,2024-10-02 16:30:59,granite-7b,8,27.187,1.449,5.521,724255,9502717,569266,10.916666666666668,11.333333333333334,10.583333333333334,60394.295296,5681.086464,9.7,25673,184,3917.582336,57820.61056,127.782912,0.004096,0.0,6114.459648,0,2687343,91,1018.1900000000023,0.05399999999999938,284.69600000000037,2780.885103545441,0.0,0.06775110240091818,0.05758851803046982,3426496,326,3426170,421,503905,228,503677,303,2922591,98,2922493,127,15657639976448,27020788224,15630619188224,41438523392,15135387015168,27019706368,15108367308800,41437626368,522252961280,1081856,522251879424,6319104,15657639976448,27020788224,15630619188224,41438523392,15135387015168,27019706368,15108367308800,41437626368,522252961280,1081856,522251879424,6319104,3426496,326,3426170,421,503905,228,503677,303,2922591,98,2922493,127,1766199,1,1766198,87,254799,0,254799,79,1511400,1,1511399,15,14742411601408,1015296,14742410586112,6193358848,14135840435200,0,14135840435200,6192103424,606571166208,1015296,606570150912,5153280,-1,0,13497,13156,0,52,0,0,0,0,0,0,0,0,15615400266169,27020779776,15588379486393,41436948440,15093421852330,27019706368,15066402145962,41436053504,521978413839,1073408,521977340431,6308408,1887279513600,29687283712,1857592229888,43000004608,1886983815168,29680992256,1857302822912,42995810304,295698432,6291456,289406976,8388608,13497,341,13156,341,13356,338,13018,338,141,3,138,4,0.9101805502359865,79239823.39002933,79939959.66863905,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29623.0,51936.0,131072.0,4.625,131067.375,98,45,38,0,0,0,0
bd613d8f,2024-10-02 16:30:33,2024-10-02 16:30:59,granite-7b,8,25.976,1.449,5.521,724255,9502717,569266,10.916666666666668,11.333333333333334,10.583333333333334,60394.295296,5681.086464,9.7,25673,184,3917.582336,57820.61056,127.782912,0.004096,0.0,6114.459648,0,2687343,91,1018.1900000000023,0.05399999999999938,284.69600000000037,2780.885103545441,0.0,0.06775110240091818,0.05758851803046982,3426496,326,3426170,421,503905,228,503677,303,2922591,98,2922493,127,15657639976448,27020788224,15630619188224,41438523392,15135387015168,27019706368,15108367308800,41437626368,522252961280,1081856,522251879424,6319104,15657639976448,27020788224,15630619188224,41438523392,15135387015168,27019706368,15108367308800,41437626368,522252961280,1081856,522251879424,6319104,3426496,326,3426170,421,503905,228,503677,303,2922591,98,2922493,127,1766199,1,1766198,87,254799,0,254799,79,1511400,1,1511399,15,14742411601408,1015296,14742410586112,6193358848,14135840435200,0,14135840435200,6192103424,606571166208,1015296,606570150912,5153280,-1,0,13497,13156,0,52,0,0,0,0,0,0,0,0,15615400266169,27020779776,15588379486393,41436948440,15093421852330,27019706368,15066402145962,41436053504,521978413839,1073408,521977340431,6308408,1887279513600,29687283712,1857592229888,43000004608,1886983815168,29680992256,1857302822912,42995810304,295698432,6291456,289406976,8388608,13497,341,13156,341,13356,338,13018,338,141,3,138,4,0.9101805502359865,79239823.39002933,79939959.66863905,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29623.0,51936.0,131072.0,4.625,131067.375,98,45,38,0,0,0,0
be8c1af5,2024-10-02 16:30:33,2024-10-02 16:30:59,granite-7b,8,25.687,1.449,5.521,724255,9502717,569266,10.916666666666668,11.333333333333334,10.583333333333334,60394.295296,5681.086464,9.7,25673,184,3917.582336,57820.61056,127.782912,0.004096,0.0,6114.459648,0,2687343,91,1018.1900000000023,0.05399999999999938,284.69600000000037,2780.885103545441,0.0,0.06775110240091818,0.05758851803046982,3426496,326,3426170,421,503905,228,503677,303,2922591,98,2922493,127,15657639976448,27020788224,15630619188224,41438523392,15135387015168,27019706368,15108367308800,41437626368,522252961280,1081856,522251879424,6319104,15657639976448,27020788224,15630619188224,41438523392,15135387015168,27019706368,15108367308800,41437626368,522252961280,1081856,522251879424,6319104,3426496,326,3426170,421,503905,228,503677,303,2922591,98,2922493,127,1766199,1,1766198,87,254799,0,254799,79,1511400,1,1511399,15,14742411601408,1015296,14742410586112,6193358848,14135840435200,0,14135840435200,6192103424,606571166208,1015296,606570150912,5153280,-1,0,13497,13156,0,52,0,0,0,0,0,0,0,0,15615400266169,27020779776,15588379486393,41436948440,15093421852330,27019706368,15066402145962,41436053504,521978413839,1073408,521977340431,6308408,1887279513600,29687283712,1857592229888,43000004608,1886983815168,29680992256,1857302822912,42995810304,295698432,6291456,289406976,8388608,13497,341,13156,341,13356,338,13018,338,141,3,138,4,0.9101805502359865,79239823.39002933,79939959.66863905,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29623.0,51936.0,131072.0,4.625,131067.375,98,45,38,0,0,0,0
64dd0a7b,2024-10-02 16:30:35,2024-10-02 16:30:59,granite-7b,8,23.981,1.449,5.521,724255,9502717,569266,10.916666666666668,11.333333333333334,10.583333333333334,60394.295296,5681.086464,9.7,25673,184,3917.582336,57820.61056,127.782912,0.004096,0.0,6114.459648,0,2687343,91,1018.1900000000023,0.05399999999999938,284.69600000000037,2780.885103545441,0.0,0.06775110240091818,0.05758851803046982,3426496,326,3426170,421,503905,228,503677,303,2922591,98,2922493,127,15657639976448,27020788224,15630619188224,41438523392,15135387015168,27019706368,15108367308800,41437626368,522252961280,1081856,522251879424,6319104,15657639976448,27020788224,15630619188224,41438523392,15135387015168,27019706368,15108367308800,41437626368,522252961280,1081856,522251879424,6319104,3426496,326,3426170,421,503905,228,503677,303,2922591,98,2922493,127,1766199,1,1766198,87,254799,0,254799,79,1511400,1,1511399,15,14742411601408,1015296,14742410586112,6193358848,14135840435200,0,14135840435200,6192103424,606571166208,1015296,606570150912,5153280,-1,0,13497,13156,0,52,0,0,0,0,0,0,0,0,15615400266169,27020779776,15588379486393,41436948440,15093421852330,27019706368,15066402145962,41436053504,521978413839,1073408,521977340431,6308408,1887279513600,29687283712,1857592229888,43000004608,1886983815168,29680992256,1857302822912,42995810304,295698432,6291456,289406976,8388608,13497,341,13156,341,13356,338,13018,338,141,3,138,4,0.9101805502359865,79239823.39002933,79939959.66863905,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29623.0,51936.0,131072.0,4.625,131067.375,98,45,38,0,0,0,0
adf71fac,2024-10-02 16:30:36,2024-10-02 16:30:59,granite-7b,8,22.954,1.449,5.521,724255,9502717,569266,10.916666666666668,11.333333333333334,10.583333333333334,60394.295296,5681.086464,9.7,25673,184,3917.582336,57820.61056,127.782912,0.004096,0.0,6114.459648,0,2687343,91,1018.1900000000023,0.05399999999999938,284.69600000000037,2780.885103545441,0.0,0.06775110240091818,0.05758851803046982,3426496,326,3426170,421,503905,228,503677,303,2922591,98,2922493,127,15657639976448,27020788224,15630619188224,41438523392,15135387015168,27019706368,15108367308800,41437626368,522252961280,1081856,522251879424,6319104,15657639976448,27020788224,15630619188224,41438523392,15135387015168,27019706368,15108367308800,41437626368,522252961280,1081856,522251879424,6319104,3426496,326,3426170,421,503905,228,503677,303,2922591,98,2922493,127,1766199,1,1766198,87,254799,0,254799,79,1511400,1,1511399,15,14742411601408,1015296,14742410586112,6193358848,14135840435200,0,14135840435200,6192103424,606571166208,1015296,606570150912,5153280,-1,0,13497,13156,0,52,0,0,0,0,0,0,0,0,15615400266169,27020779776,15588379486393,41436948440,15093421852330,27019706368,15066402145962,41436053504,521978413839,1073408,521977340431,6308408,1887279513600,29687283712,1857592229888,43000004608,1886983815168,29680992256,1857302822912,42995810304,295698432,6291456,289406976,8388608,13497,341,13156,341,13356,338,13018,338,141,3,138,4,0.9101805502359865,79239823.39002933,79939959.66863905,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29623.0,51936.0,131072.0,4.625,131067.375,98,45,38,0,0,0,0
440eed5b,2024-10-02 16:30:38,2024-10-02 16:30:59,granite-7b,8,21.429,1.449,5.521,724255,9502717,569266,10.916666666666668,11.333333333333334,10.583333333333334,60394.295296,5681.086464,9.7,25673,184,3917.582336,57820.61056,127.782912,0.004096,0.0,6114.459648,0,2687343,91,1018.1900000000023,0.05399999999999938,284.69600000000037,2780.885103545441,0.0,0.06775110240091818,0.05758851803046982,3426496,326,3426170,421,503905,228,503677,303,2922591,98,2922493,127,15657639976448,27020788224,15630619188224,41438523392,15135387015168,27019706368,15108367308800,41437626368,522252961280,1081856,522251879424,6319104,15657639976448,27020788224,15630619188224,41438523392,15135387015168,27019706368,15108367308800,41437626368,522252961280,1081856,522251879424,6319104,3426496,326,3426170,421,503905,228,503677,303,2922591,98,2922493,127,1766199,1,1766198,87,254799,0,254799,79,1511400,1,1511399,15,14742411601408,1015296,14742410586112,6193358848,14135840435200,0,14135840435200,6192103424,606571166208,1015296,606570150912,5153280,-1,0,13497,13156,0,52,0,0,0,0,0,0,0,0,15615400266169,27020779776,15588379486393,41436948440,15093421852330,27019706368,15066402145962,41436053504,521978413839,1073408,521977340431,6308408,1887279513600,29687283712,1857592229888,43000004608,1886983815168,29680992256,1857302822912,42995810304,295698432,6291456,289406976,8388608,13497,341,13156,341,13356,338,13018,338,141,3,138,4,0.9101805502359865,79239823.39002933,79939959.66863905,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29623.0,51936.0,131072.0,4.625,131067.375,98,45,38,0,0,0,0
400fc968,2024-10-02 16:30:40,2024-10-02 16:30:59,granite-7b,8,19.476,1.449,5.521,724255,9502717,569266,10.916666666666668,11.333333333333334,10.583333333333334,60394.295296,5681.086464,9.7,25673,184,3917.582336,57820.61056,127.782912,0.004096,0.0,6114.459648,0,2687343,91,1018.1900000000023,0.05399999999999938,284.69600000000037,2780.885103545441,0.0,0.06775110240091818,0.05758851803046982,3426496,326,3426170,421,503905,228,503677,303,2922591,98,2922493,127,15657639976448,27020788224,15630619188224,41438523392,15135387015168,27019706368,15108367308800,41437626368,522252961280,1081856,522251879424,6319104,15657639976448,27020788224,15630619188224,41438523392,15135387015168,27019706368,15108367308800,41437626368,522252961280,1081856,522251879424,6319104,3426496,326,3426170,421,503905,228,503677,303,2922591,98,2922493,127,1766199,1,1766198,87,254799,0,254799,79,1511400,1,1511399,15,14742411601408,1015296,14742410586112,6193358848,14135840435200,0,14135840435200,6192103424,606571166208,1015296,606570150912,5153280,-1,0,13497,13156,0,52,0,0,0,0,0,0,0,0,15615400266169,27020779776,15588379486393,41436948440,15093421852330,27019706368,15066402145962,41436053504,521978413839,1073408,521977340431,6308408,1887279513600,29687283712,1857592229888,43000004608,1886983815168,29680992256,1857302822912,42995810304,295698432,6291456,289406976,8388608,13497,341,13156,341,13356,338,13018,338,141,3,138,4,0.9101805502359865,79239823.39002933,79939959.66863905,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29623.0,51936.0,131072.0,4.625,131067.375,98,45,38,0,0,0,0
f72c8d77,2024-10-02 16:30:47,2024-10-02 16:31:17,llama3-8b,32,29.413,3.595,8.901,747488,10130843,585631,12.166666666666666,11.666666666666666,10.666666666666668,60291.567616,5796.540416,9.8,26121,185,4032.270336,64128.843776,131.46112,0.004096,0.0,6227.795968,0,2734416,93,1039.094000000001,0.054999999999999716,291.93700000000035,1820.5392871314782,0.0019227986557839641,0.04733142875797817,0.04024828333660683,3493817,326,3493491,421,518663,228,518435,303,2975154,98,2975056,127,16186378176000,32188170752,16154190005248,41438523392,15649037495296,32187088896,15616850406400,41437626368,537340680704,1081856,537339598848,6319104,16186378176000,32188170752,16154190005248,41438523392,15649037495296,32187088896,15616850406400,41437626368,537340680704,1081856,537339598848,6319104,3493817,326,3493491,421,518663,228,518435,303,2975154,98,2975056,127,1804224,1,1804223,87,262147,0,262147,79,1542077,1,1542076,15,15300170046464,1015296,15300169031168,6193358848,14676762137088,0,14676762137088,6192103424,623407909376,1015296,623406894080,5153280,-1,0,13746,13495,0,53,0,0,0,0,0,0,0,0,16142204096776,32188162304,16110015934472,41436948440,15605142720070,32187088896,15572955631174,41436053504,537061376706,1073408,537060303298,6308408,1924548001792,37335597056,1887212404736,43000004608,1924246011904,37329305600,1886916706304,42995810304,301989888,6291456,295698432,8388608,13746,251,13495,341,13602,248,13354,338,144,3,141,4,0.8621308694681022,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,36917.0,44642.0,131072.0,4.625,131067.375,98,46,40,0,0,0,0
0ff53f97,2024-10-02 16:30:48,2024-10-02 16:31:17,llama3-8b,32,29.099,3.595,8.901,747488,10130843,585631,12.166666666666666,11.666666666666666,10.666666666666668,60291.567616,5796.540416,9.8,26121,185,4032.270336,64128.843776,131.46112,0.004096,0.0,6227.795968,0,2734416,93,1039.094000000001,0.054999999999999716,291.93700000000035,1820.5392871314782,0.0019227986557839641,0.04733142875797817,0.04024828333660683,3493817,326,3493491,421,518663,228,518435,303,2975154,98,2975056,127,16186378176000,32188170752,16154190005248,41438523392,15649037495296,32187088896,15616850406400,41437626368,537340680704,1081856,537339598848,6319104,16186378176000,32188170752,16154190005248,41438523392,15649037495296,32187088896,15616850406400,41437626368,537340680704,1081856,537339598848,6319104,3493817,326,3493491,421,518663,228,518435,303,2975154,98,2975056,127,1804224,1,1804223,87,262147,0,262147,79,1542077,1,1542076,15,15300170046464,1015296,15300169031168,6193358848,14676762137088,0,14676762137088,6192103424,623407909376,1015296,623406894080,5153280,-1,0,13746,13495,0,53,0,0,0,0,0,0,0,0,16142204096776,32188162304,16110015934472,41436948440,15605142720070,32187088896,15572955631174,41436053504,537061376706,1073408,537060303298,6308408,1924548001792,37335597056,1887212404736,43000004608,1924246011904,37329305600,1886916706304,42995810304,301989888,6291456,295698432,8388608,13746,251,13495,341,13602,248,13354,338,144,3,141,4,0.8621308694681022,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,36917.0,44642.0,131072.0,4.625,131067.375,98,46,40,0,0,0,0
