request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
2addc75b,2024-09-26 16:15:06,2024-09-26 16:16:25,llama3-8b,64,78.648,8.387,7.631,65161,486151,67735,7.75,7.916666666666666,6.25,63361.24928,2265.165824,4.6,4968,76,1670.057984,69903.843328,322.650112,0.004096,0.0,2499.772416,0,94142,34,36.009000000000015,0.02200000000000557,19.815999999999804,442.8457805291163,0.0026012741636958006,0.06710605556792891,0.057245076240665674,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123852,1,123851,43,17414,0,17414,36,106438,1,106437,13,3798268459008,1015296,3798267443712,20710444544,3702792200192,0,3702792200192,20706754560,95476258816,1015296,95475243520,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3819470333829,32154607872,3787315725957,65445734888,3728946499128,32153534464,3696792964664,65444249600,90523834701,1073408,90522761293,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49103.0625,32455.9375,131072.0,1.625,131070.375,75,38,42,0,0,0,0
8fea7196,2024-09-26 16:15:07,2024-09-26 16:16:25,llama3-8b,64,78.24,8.387,7.631,65161,486151,67735,7.75,7.916666666666666,6.25,63361.24928,2265.165824,4.6,4968,76,1670.057984,69903.843328,322.650112,0.004096,0.0,2499.772416,0,94142,34,36.009000000000015,0.02200000000000557,19.815999999999804,442.8457805291163,0.0026012741636958006,0.06710605556792891,0.057245076240665674,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123852,1,123851,43,17414,0,17414,36,106438,1,106437,13,3798268459008,1015296,3798267443712,20710444544,3702792200192,0,3702792200192,20706754560,95476258816,1015296,95475243520,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3819470333829,32154607872,3787315725957,65445734888,3728946499128,32153534464,3696792964664,65444249600,90523834701,1073408,90522761293,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49103.0625,32455.9375,131072.0,1.625,131070.375,75,38,42,0,0,0,0
e8546555,2024-09-26 16:15:07,2024-09-26 16:16:25,llama3-8b,64,77.622,8.387,7.631,65161,486151,67735,7.75,7.916666666666666,6.25,63361.24928,2265.165824,4.6,4968,76,1670.057984,69903.843328,322.650112,0.004096,0.0,2499.772416,0,94142,34,36.009000000000015,0.02200000000000557,19.815999999999804,442.8457805291163,0.0026012741636958006,0.06710605556792891,0.057245076240665674,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123852,1,123851,43,17414,0,17414,36,106438,1,106437,13,3798268459008,1015296,3798267443712,20710444544,3702792200192,0,3702792200192,20706754560,95476258816,1015296,95475243520,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3819470333829,32154607872,3787315725957,65445734888,3728946499128,32153534464,3696792964664,65444249600,90523834701,1073408,90522761293,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49103.0625,32455.9375,131072.0,1.625,131070.375,75,38,42,0,0,0,0
10a570be,2024-09-26 16:15:07,2024-09-26 16:16:25,llama3-8b,64,77.436,8.387,7.631,65161,486151,67735,7.75,7.916666666666666,6.25,63361.24928,2265.165824,4.6,4968,76,1670.057984,69903.843328,322.650112,0.004096,0.0,2499.772416,0,94142,34,36.009000000000015,0.02200000000000557,19.815999999999804,442.8457805291163,0.0026012741636958006,0.06710605556792891,0.057245076240665674,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123852,1,123851,43,17414,0,17414,36,106438,1,106437,13,3798268459008,1015296,3798267443712,20710444544,3702792200192,0,3702792200192,20706754560,95476258816,1015296,95475243520,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3819470333829,32154607872,3787315725957,65445734888,3728946499128,32153534464,3696792964664,65444249600,90523834701,1073408,90522761293,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49103.0625,32455.9375,131072.0,1.625,131070.375,75,38,42,0,0,0,0
40ea3146,2024-09-26 16:15:08,2024-09-26 16:16:25,llama3-8b,64,77.153,8.387,7.631,65161,486151,67735,7.75,7.916666666666666,6.25,63361.24928,2265.165824,4.6,4968,76,1670.057984,69903.843328,322.650112,0.004096,0.0,2499.772416,0,94142,34,36.009000000000015,0.02200000000000557,19.815999999999804,442.8457805291163,0.0026012741636958006,0.06710605556792891,0.057245076240665674,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123852,1,123851,43,17414,0,17414,36,106438,1,106437,13,3798268459008,1015296,3798267443712,20710444544,3702792200192,0,3702792200192,20706754560,95476258816,1015296,95475243520,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3819470333829,32154607872,3787315725957,65445734888,3728946499128,32153534464,3696792964664,65444249600,90523834701,1073408,90522761293,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49103.0625,32455.9375,131072.0,1.625,131070.375,75,38,42,0,0,0,0
6cc244ec,2024-09-26 16:15:08,2024-09-26 16:16:25,llama3-8b,64,76.714,8.387,7.631,65161,486151,67735,7.75,7.916666666666666,6.25,63361.24928,2265.165824,4.6,4968,76,1670.057984,69903.843328,322.650112,0.004096,0.0,2499.772416,0,94142,34,36.009000000000015,0.02200000000000557,19.815999999999804,442.8457805291163,0.0026012741636958006,0.06710605556792891,0.057245076240665674,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123852,1,123851,43,17414,0,17414,36,106438,1,106437,13,3798268459008,1015296,3798267443712,20710444544,3702792200192,0,3702792200192,20706754560,95476258816,1015296,95475243520,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3819470333829,32154607872,3787315725957,65445734888,3728946499128,32153534464,3696792964664,65444249600,90523834701,1073408,90522761293,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49103.0625,32455.9375,131072.0,1.625,131070.375,75,38,42,0,0,0,0
a97e58bf,2024-09-26 16:15:08,2024-09-26 16:16:25,llama3-8b,64,76.567,8.387,7.631,65161,486151,67735,7.75,7.916666666666666,6.25,63361.24928,2265.165824,4.6,4968,76,1670.057984,69903.843328,322.650112,0.004096,0.0,2499.772416,0,94142,34,36.009000000000015,0.02200000000000557,19.815999999999804,442.8457805291163,0.0026012741636958006,0.06710605556792891,0.057245076240665674,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123852,1,123851,43,17414,0,17414,36,106438,1,106437,13,3798268459008,1015296,3798267443712,20710444544,3702792200192,0,3702792200192,20706754560,95476258816,1015296,95475243520,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3819470333829,32154607872,3787315725957,65445734888,3728946499128,32153534464,3696792964664,65444249600,90523834701,1073408,90522761293,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49103.0625,32455.9375,131072.0,1.625,131070.375,75,38,42,0,0,0,0
ca579e01,2024-09-26 16:15:08,2024-09-26 16:16:25,llama3-8b,64,76.557,8.387,7.631,65161,486151,67735,7.75,7.916666666666666,6.25,63361.24928,2265.165824,4.6,4968,76,1670.057984,69903.843328,322.650112,0.004096,0.0,2499.772416,0,94142,34,36.009000000000015,0.02200000000000557,19.815999999999804,442.8457805291163,0.0026012741636958006,0.06710605556792891,0.057245076240665674,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123852,1,123851,43,17414,0,17414,36,106438,1,106437,13,3798268459008,1015296,3798267443712,20710444544,3702792200192,0,3702792200192,20706754560,95476258816,1015296,95475243520,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3819470333829,32154607872,3787315725957,65445734888,3728946499128,32153534464,3696792964664,65444249600,90523834701,1073408,90522761293,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49103.0625,32455.9375,131072.0,1.625,131070.375,75,38,42,0,0,0,0
d0b99a62,2024-09-26 16:15:09,2024-09-26 16:16:25,llama3-8b,64,76.052,8.387,7.631,65161,486151,67735,7.75,7.916666666666666,6.25,63361.24928,2265.165824,4.6,4968,76,1670.057984,69903.843328,322.650112,0.004096,0.0,2499.772416,0,94142,34,36.009000000000015,0.02200000000000557,19.815999999999804,442.8457805291163,0.0026012741636958006,0.06710605556792891,0.057245076240665674,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123852,1,123851,43,17414,0,17414,36,106438,1,106437,13,3798268459008,1015296,3798267443712,20710444544,3702792200192,0,3702792200192,20706754560,95476258816,1015296,95475243520,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3819470333829,32154607872,3787315725957,65445734888,3728946499128,32153534464,3696792964664,65444249600,90523834701,1073408,90522761293,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49103.0625,32455.9375,131072.0,1.625,131070.375,75,38,42,0,0,0,0
361d8352,2024-09-26 16:15:09,2024-09-26 16:16:25,llama3-8b,64,75.687,8.387,7.631,65161,486151,67735,7.75,7.916666666666666,6.25,63361.24928,2265.165824,4.6,4968,76,1670.057984,69903.843328,322.650112,0.004096,0.0,2499.772416,0,94142,34,36.009000000000015,0.02200000000000557,19.815999999999804,442.8457805291163,0.0026012741636958006,0.06710605556792891,0.057245076240665674,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123852,1,123851,43,17414,0,17414,36,106438,1,106437,13,3798268459008,1015296,3798267443712,20710444544,3702792200192,0,3702792200192,20706754560,95476258816,1015296,95475243520,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3819470333829,32154607872,3787315725957,65445734888,3728946499128,32153534464,3696792964664,65444249600,90523834701,1073408,90522761293,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49103.0625,32455.9375,131072.0,1.625,131070.375,75,38,42,0,0,0,0
4aea907b,2024-09-26 16:15:09,2024-09-26 16:16:25,llama3-8b,64,75.501,8.387,7.631,65161,486151,67735,7.75,7.916666666666666,6.25,63361.24928,2265.165824,4.6,4968,76,1670.057984,69903.843328,322.650112,0.004096,0.0,2499.772416,0,94142,34,36.009000000000015,0.02200000000000557,19.815999999999804,442.8457805291163,0.0026012741636958006,0.06710605556792891,0.057245076240665674,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123852,1,123851,43,17414,0,17414,36,106438,1,106437,13,3798268459008,1015296,3798267443712,20710444544,3702792200192,0,3702792200192,20706754560,95476258816,1015296,95475243520,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3819470333829,32154607872,3787315725957,65445734888,3728946499128,32153534464,3696792964664,65444249600,90523834701,1073408,90522761293,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49103.0625,32455.9375,131072.0,1.625,131070.375,75,38,42,0,0,0,0
28219db7,2024-09-26 16:15:10,2024-09-26 16:16:25,llama3-8b,64,75.339,8.387,7.631,65161,486151,67735,7.75,7.916666666666666,6.25,63361.24928,2265.165824,4.6,4968,76,1670.057984,69903.843328,322.650112,0.004096,0.0,2499.772416,0,94142,34,36.009000000000015,0.02200000000000557,19.815999999999804,442.8457805291163,0.0026012741636958006,0.06710605556792891,0.057245076240665674,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123852,1,123851,43,17414,0,17414,36,106438,1,106437,13,3798268459008,1015296,3798267443712,20710444544,3702792200192,0,3702792200192,20706754560,95476258816,1015296,95475243520,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3819470333829,32154607872,3787315725957,65445734888,3728946499128,32153534464,3696792964664,65444249600,90523834701,1073408,90522761293,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49103.0625,32455.9375,131072.0,1.625,131070.375,75,38,42,0,0,0,0
65c07881,2024-09-26 16:15:10,2024-09-26 16:16:25,llama3-8b,64,75.01,8.387,7.631,65161,486151,67735,7.75,7.916666666666666,6.25,63361.24928,2265.165824,4.6,4968,76,1670.057984,69903.843328,322.650112,0.004096,0.0,2499.772416,0,94142,34,36.009000000000015,0.02200000000000557,19.815999999999804,442.8457805291163,0.0026012741636958006,0.06710605556792891,0.057245076240665674,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123852,1,123851,43,17414,0,17414,36,106438,1,106437,13,3798268459008,1015296,3798267443712,20710444544,3702792200192,0,3702792200192,20706754560,95476258816,1015296,95475243520,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3819470333829,32154607872,3787315725957,65445734888,3728946499128,32153534464,3696792964664,65444249600,90523834701,1073408,90522761293,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49103.0625,32455.9375,131072.0,1.625,131070.375,75,38,42,0,0,0,0
ad7b80d4,2024-09-26 16:15:11,2024-09-26 16:16:25,llama3-8b,64,73.765,8.387,7.631,65161,486151,67735,7.75,7.916666666666666,6.25,63361.24928,2265.165824,4.6,4968,76,1670.057984,69903.843328,322.650112,0.004096,0.0,2499.772416,0,94142,34,36.009000000000015,0.02200000000000557,19.815999999999804,442.8457805291163,0.0026012741636958006,0.06710605556792891,0.057245076240665674,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123852,1,123851,43,17414,0,17414,36,106438,1,106437,13,3798268459008,1015296,3798267443712,20710444544,3702792200192,0,3702792200192,20706754560,95476258816,1015296,95475243520,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3819470333829,32154607872,3787315725957,65445734888,3728946499128,32153534464,3696792964664,65444249600,90523834701,1073408,90522761293,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49103.0625,32455.9375,131072.0,1.625,131070.375,75,38,42,0,0,0,0
