request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
411f5f1d,2024-09-25 14:14:44,2024-09-25 14:15:43,gemma-7b,64,59.36,6.648,9.627,432655,2468535,330889,10.416666666666668,10.333333333333334,9.166666666666668,62500.790272,3127.209984,5.9,17942,94,2237.620224,87061.905408,46.473216,0.004096,0.0,3797.090304,0,1050425,154,277.35899999999947,0.11099999999999,133.19500000000016,1120.7631955133038,0.006512162799660874,0.11749220077560546,0.10237105581954636,1117461,284,1117177,421,215613,199,215414,303,901848,85,901763,126,18666520911360,34217846784,18632303064576,65828475904,18176471645696,34217132032,18142254513664,65826979840,490049265664,714752,490048550912,11454464,18666520911360,34217846784,18632303064576,65828475904,18176471645696,34217132032,18142254513664,65826979840,490049265664,714752,490048550912,11454464,1117461,284,1117177,421,215613,199,215414,303,901848,85,901763,126,684467,1,684466,92,105099,0,105099,79,579368,1,579367,16,20115326842880,1382400,20115325460480,24694840832,19587570371584,0,19587570371584,24693964800,527756471296,1382400,527755088896,6271488,-1,0,3013,2782,0,11,0,0,0,0,0,0,0,0,18655697719639,34217846784,18621479872855,65820872192,18165706295690,34217132032,18131489163658,65819377664,489991423949,714752,489990709197,11451937,670388191232,61991813120,608396378112,72597110784,670230904832,61977133056,608253771776,72582430720,157286400,14680064,142606336,14680064,3013,231,2782,299,2938,224,2714,293,75,7,68,7,0.5519736407412889,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,1382400.0,0,81559.0,61075.0625,20483.9375,131072.0,1.625,131070.375,73,56,43,0,0,0,0
277220b9,2024-09-25 14:14:44,2024-09-25 14:15:43,gemma-7b,64,59.188,6.648,9.627,432655,2468535,330889,10.416666666666668,10.333333333333334,9.166666666666668,62500.790272,3127.209984,5.9,17942,94,2237.620224,87061.905408,46.473216,0.004096,0.0,3797.090304,0,1050425,154,277.35899999999947,0.11099999999999,133.19500000000016,1120.7631955133038,0.006512162799660874,0.11749220077560546,0.10237105581954636,1117461,284,1117177,421,215613,199,215414,303,901848,85,901763,126,18666520911360,34217846784,18632303064576,65828475904,18176471645696,34217132032,18142254513664,65826979840,490049265664,714752,490048550912,11454464,18666520911360,34217846784,18632303064576,65828475904,18176471645696,34217132032,18142254513664,65826979840,490049265664,714752,490048550912,11454464,1117461,284,1117177,421,215613,199,215414,303,901848,85,901763,126,684467,1,684466,92,105099,0,105099,79,579368,1,579367,16,20115326842880,1382400,20115325460480,24694840832,19587570371584,0,19587570371584,24693964800,527756471296,1382400,527755088896,6271488,-1,0,3013,2782,0,11,0,0,0,0,0,0,0,0,18655697719639,34217846784,18621479872855,65820872192,18165706295690,34217132032,18131489163658,65819377664,489991423949,714752,489990709197,11451937,670388191232,61991813120,608396378112,72597110784,670230904832,61977133056,608253771776,72582430720,157286400,14680064,142606336,14680064,3013,231,2782,299,2938,224,2714,293,75,7,68,7,0.5519736407412889,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,1382400.0,0,81559.0,61075.0625,20483.9375,131072.0,1.625,131070.375,73,56,43,0,0,0,0
3ec44294,2024-09-25 14:14:44,2024-09-25 14:15:43,gemma-7b,64,59.116,6.648,9.627,432655,2468535,330889,10.416666666666668,10.333333333333334,9.166666666666668,62500.790272,3127.209984,5.9,17942,94,2237.620224,87061.905408,46.473216,0.004096,0.0,3797.090304,0,1050425,154,277.35899999999947,0.11099999999999,133.19500000000016,1120.7631955133038,0.006512162799660874,0.11749220077560546,0.10237105581954636,1117461,284,1117177,421,215613,199,215414,303,901848,85,901763,126,18666520911360,34217846784,18632303064576,65828475904,18176471645696,34217132032,18142254513664,65826979840,490049265664,714752,490048550912,11454464,18666520911360,34217846784,18632303064576,65828475904,18176471645696,34217132032,18142254513664,65826979840,490049265664,714752,490048550912,11454464,1117461,284,1117177,421,215613,199,215414,303,901848,85,901763,126,684467,1,684466,92,105099,0,105099,79,579368,1,579367,16,20115326842880,1382400,20115325460480,24694840832,19587570371584,0,19587570371584,24693964800,527756471296,1382400,527755088896,6271488,-1,0,3013,2782,0,11,0,0,0,0,0,0,0,0,18655697719639,34217846784,18621479872855,65820872192,18165706295690,34217132032,18131489163658,65819377664,489991423949,714752,489990709197,11451937,670388191232,61991813120,608396378112,72597110784,670230904832,61977133056,608253771776,72582430720,157286400,14680064,142606336,14680064,3013,231,2782,299,2938,224,2714,293,75,7,68,7,0.5519736407412889,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,1382400.0,0,81559.0,61075.0625,20483.9375,131072.0,1.625,131070.375,73,56,43,0,0,0,0
2e1214e1,2024-09-25 14:14:44,2024-09-25 14:15:43,gemma-7b,64,59.09,6.648,9.627,432655,2468535,330889,10.416666666666668,10.333333333333334,9.166666666666668,62500.790272,3127.209984,5.9,17942,94,2237.620224,87061.905408,46.473216,0.004096,0.0,3797.090304,0,1050425,154,277.35899999999947,0.11099999999999,133.19500000000016,1120.7631955133038,0.006512162799660874,0.11749220077560546,0.10237105581954636,1117461,284,1117177,421,215613,199,215414,303,901848,85,901763,126,18666520911360,34217846784,18632303064576,65828475904,18176471645696,34217132032,18142254513664,65826979840,490049265664,714752,490048550912,11454464,18666520911360,34217846784,18632303064576,65828475904,18176471645696,34217132032,18142254513664,65826979840,490049265664,714752,490048550912,11454464,1117461,284,1117177,421,215613,199,215414,303,901848,85,901763,126,684467,1,684466,92,105099,0,105099,79,579368,1,579367,16,20115326842880,1382400,20115325460480,24694840832,19587570371584,0,19587570371584,24693964800,527756471296,1382400,527755088896,6271488,-1,0,3013,2782,0,11,0,0,0,0,0,0,0,0,18655697719639,34217846784,18621479872855,65820872192,18165706295690,34217132032,18131489163658,65819377664,489991423949,714752,489990709197,11451937,670388191232,61991813120,608396378112,72597110784,670230904832,61977133056,608253771776,72582430720,157286400,14680064,142606336,14680064,3013,231,2782,299,2938,224,2714,293,75,7,68,7,0.5519736407412889,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,1382400.0,0,81559.0,61075.0625,20483.9375,131072.0,1.625,131070.375,73,56,43,0,0,0,0
8abd7a46,2024-09-25 14:14:44,2024-09-25 14:15:43,gemma-7b,64,59.067,6.648,9.627,432655,2468535,330889,10.416666666666668,10.333333333333334,9.166666666666668,62500.790272,3127.209984,5.9,17942,94,2237.620224,87061.905408,46.473216,0.004096,0.0,3797.090304,0,1050425,154,277.35899999999947,0.11099999999999,133.19500000000016,1120.7631955133038,0.006512162799660874,0.11749220077560546,0.10237105581954636,1117461,284,1117177,421,215613,199,215414,303,901848,85,901763,126,18666520911360,34217846784,18632303064576,65828475904,18176471645696,34217132032,18142254513664,65826979840,490049265664,714752,490048550912,11454464,18666520911360,34217846784,18632303064576,65828475904,18176471645696,34217132032,18142254513664,65826979840,490049265664,714752,490048550912,11454464,1117461,284,1117177,421,215613,199,215414,303,901848,85,901763,126,684467,1,684466,92,105099,0,105099,79,579368,1,579367,16,20115326842880,1382400,20115325460480,24694840832,19587570371584,0,19587570371584,24693964800,527756471296,1382400,527755088896,6271488,-1,0,3013,2782,0,11,0,0,0,0,0,0,0,0,18655697719639,34217846784,18621479872855,65820872192,18165706295690,34217132032,18131489163658,65819377664,489991423949,714752,489990709197,11451937,670388191232,61991813120,608396378112,72597110784,670230904832,61977133056,608253771776,72582430720,157286400,14680064,142606336,14680064,3013,231,2782,299,2938,224,2714,293,75,7,68,7,0.5519736407412889,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,1382400.0,0,81559.0,61075.0625,20483.9375,131072.0,1.625,131070.375,73,56,43,0,0,0,0
29bbd555,2024-09-25 14:14:44,2024-09-25 14:15:43,gemma-7b,64,59.021,6.648,9.627,432655,2468535,330889,10.416666666666668,10.333333333333334,9.166666666666668,62500.790272,3127.209984,5.9,17942,94,2237.620224,87061.905408,46.473216,0.004096,0.0,3797.090304,0,1050425,154,277.35899999999947,0.11099999999999,133.19500000000016,1120.7631955133038,0.006512162799660874,0.11749220077560546,0.10237105581954636,1117461,284,1117177,421,215613,199,215414,303,901848,85,901763,126,18666520911360,34217846784,18632303064576,65828475904,18176471645696,34217132032,18142254513664,65826979840,490049265664,714752,490048550912,11454464,18666520911360,34217846784,18632303064576,65828475904,18176471645696,34217132032,18142254513664,65826979840,490049265664,714752,490048550912,11454464,1117461,284,1117177,421,215613,199,215414,303,901848,85,901763,126,684467,1,684466,92,105099,0,105099,79,579368,1,579367,16,20115326842880,1382400,20115325460480,24694840832,19587570371584,0,19587570371584,24693964800,527756471296,1382400,527755088896,6271488,-1,0,3013,2782,0,11,0,0,0,0,0,0,0,0,18655697719639,34217846784,18621479872855,65820872192,18165706295690,34217132032,18131489163658,65819377664,489991423949,714752,489990709197,11451937,670388191232,61991813120,608396378112,72597110784,670230904832,61977133056,608253771776,72582430720,157286400,14680064,142606336,14680064,3013,231,2782,299,2938,224,2714,293,75,7,68,7,0.5519736407412889,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,1382400.0,0,81559.0,61075.0625,20483.9375,131072.0,1.625,131070.375,73,56,43,0,0,0,0
83a7c149,2024-09-25 14:14:44,2024-09-25 14:15:43,gemma-7b,64,58.986,6.648,9.627,432655,2468535,330889,10.416666666666668,10.333333333333334,9.166666666666668,62500.790272,3127.209984,5.9,17942,94,2237.620224,87061.905408,46.473216,0.004096,0.0,3797.090304,0,1050425,154,277.35899999999947,0.11099999999999,133.19500000000016,1120.7631955133038,0.006512162799660874,0.11749220077560546,0.10237105581954636,1117461,284,1117177,421,215613,199,215414,303,901848,85,901763,126,18666520911360,34217846784,18632303064576,65828475904,18176471645696,34217132032,18142254513664,65826979840,490049265664,714752,490048550912,11454464,18666520911360,34217846784,18632303064576,65828475904,18176471645696,34217132032,18142254513664,65826979840,490049265664,714752,490048550912,11454464,1117461,284,1117177,421,215613,199,215414,303,901848,85,901763,126,684467,1,684466,92,105099,0,105099,79,579368,1,579367,16,20115326842880,1382400,20115325460480,24694840832,19587570371584,0,19587570371584,24693964800,527756471296,1382400,527755088896,6271488,-1,0,3013,2782,0,11,0,0,0,0,0,0,0,0,18655697719639,34217846784,18621479872855,65820872192,18165706295690,34217132032,18131489163658,65819377664,489991423949,714752,489990709197,11451937,670388191232,61991813120,608396378112,72597110784,670230904832,61977133056,608253771776,72582430720,157286400,14680064,142606336,14680064,3013,231,2782,299,2938,224,2714,293,75,7,68,7,0.5519736407412889,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,1382400.0,0,81559.0,61075.0625,20483.9375,131072.0,1.625,131070.375,73,56,43,0,0,0,0
eadad1d2,2024-09-25 14:14:44,2024-09-25 14:15:43,gemma-7b,64,58.889,6.648,9.627,432655,2468535,330889,10.416666666666668,10.333333333333334,9.166666666666668,62500.790272,3127.209984,5.9,17942,94,2237.620224,87061.905408,46.473216,0.004096,0.0,3797.090304,0,1050425,154,277.35899999999947,0.11099999999999,133.19500000000016,1120.7631955133038,0.006512162799660874,0.11749220077560546,0.10237105581954636,1117461,284,1117177,421,215613,199,215414,303,901848,85,901763,126,18666520911360,34217846784,18632303064576,65828475904,18176471645696,34217132032,18142254513664,65826979840,490049265664,714752,490048550912,11454464,18666520911360,34217846784,18632303064576,65828475904,18176471645696,34217132032,18142254513664,65826979840,490049265664,714752,490048550912,11454464,1117461,284,1117177,421,215613,199,215414,303,901848,85,901763,126,684467,1,684466,92,105099,0,105099,79,579368,1,579367,16,20115326842880,1382400,20115325460480,24694840832,19587570371584,0,19587570371584,24693964800,527756471296,1382400,527755088896,6271488,-1,0,3013,2782,0,11,0,0,0,0,0,0,0,0,18655697719639,34217846784,18621479872855,65820872192,18165706295690,34217132032,18131489163658,65819377664,489991423949,714752,489990709197,11451937,670388191232,61991813120,608396378112,72597110784,670230904832,61977133056,608253771776,72582430720,157286400,14680064,142606336,14680064,3013,231,2782,299,2938,224,2714,293,75,7,68,7,0.5519736407412889,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,1382400.0,0,81559.0,61075.0625,20483.9375,131072.0,1.625,131070.375,73,56,43,0,0,0,0
9ea1c4cc,2024-09-25 14:14:44,2024-09-25 14:15:43,gemma-7b,64,58.793,6.648,9.627,432655,2468535,330889,10.416666666666668,10.333333333333334,9.166666666666668,62500.790272,3127.209984,5.9,17942,94,2237.620224,87061.905408,46.473216,0.004096,0.0,3797.090304,0,1050425,154,277.35899999999947,0.11099999999999,133.19500000000016,1120.7631955133038,0.006512162799660874,0.11749220077560546,0.10237105581954636,1117461,284,1117177,421,215613,199,215414,303,901848,85,901763,126,18666520911360,34217846784,18632303064576,65828475904,18176471645696,34217132032,18142254513664,65826979840,490049265664,714752,490048550912,11454464,18666520911360,34217846784,18632303064576,65828475904,18176471645696,34217132032,18142254513664,65826979840,490049265664,714752,490048550912,11454464,1117461,284,1117177,421,215613,199,215414,303,901848,85,901763,126,684467,1,684466,92,105099,0,105099,79,579368,1,579367,16,20115326842880,1382400,20115325460480,24694840832,19587570371584,0,19587570371584,24693964800,527756471296,1382400,527755088896,6271488,-1,0,3013,2782,0,11,0,0,0,0,0,0,0,0,18655697719639,34217846784,18621479872855,65820872192,18165706295690,34217132032,18131489163658,65819377664,489991423949,714752,489990709197,11451937,670388191232,61991813120,608396378112,72597110784,670230904832,61977133056,608253771776,72582430720,157286400,14680064,142606336,14680064,3013,231,2782,299,2938,224,2714,293,75,7,68,7,0.5519736407412889,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,1382400.0,0,81559.0,61075.0625,20483.9375,131072.0,1.625,131070.375,73,56,43,0,0,0,0
6df098d3,2024-09-25 14:14:44,2024-09-25 14:15:43,gemma-7b,64,58.759,6.648,9.627,432655,2468535,330889,10.416666666666668,10.333333333333334,9.166666666666668,62500.790272,3127.209984,5.9,17942,94,2237.620224,87061.905408,46.473216,0.004096,0.0,3797.090304,0,1050425,154,277.35899999999947,0.11099999999999,133.19500000000016,1120.7631955133038,0.006512162799660874,0.11749220077560546,0.10237105581954636,1117461,284,1117177,421,215613,199,215414,303,901848,85,901763,126,18666520911360,34217846784,18632303064576,65828475904,18176471645696,34217132032,18142254513664,65826979840,490049265664,714752,490048550912,11454464,18666520911360,34217846784,18632303064576,65828475904,18176471645696,34217132032,18142254513664,65826979840,490049265664,714752,490048550912,11454464,1117461,284,1117177,421,215613,199,215414,303,901848,85,901763,126,684467,1,684466,92,105099,0,105099,79,579368,1,579367,16,20115326842880,1382400,20115325460480,24694840832,19587570371584,0,19587570371584,24693964800,527756471296,1382400,527755088896,6271488,-1,0,3013,2782,0,11,0,0,0,0,0,0,0,0,18655697719639,34217846784,18621479872855,65820872192,18165706295690,34217132032,18131489163658,65819377664,489991423949,714752,489990709197,11451937,670388191232,61991813120,608396378112,72597110784,670230904832,61977133056,608253771776,72582430720,157286400,14680064,142606336,14680064,3013,231,2782,299,2938,224,2714,293,75,7,68,7,0.5519736407412889,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,1382400.0,0,81559.0,61075.0625,20483.9375,131072.0,1.625,131070.375,73,56,43,0,0,0,0
14d6b289,2024-09-25 14:14:44,2024-09-25 14:15:43,gemma-7b,64,58.58,6.648,9.627,432655,2468535,330889,10.416666666666668,10.333333333333334,9.166666666666668,62500.790272,3127.209984,5.9,17942,94,2237.620224,87061.905408,46.473216,0.004096,0.0,3797.090304,0,1050425,154,277.35899999999947,0.11099999999999,133.19500000000016,1120.7631955133038,0.006512162799660874,0.11749220077560546,0.10237105581954636,1117461,284,1117177,421,215613,199,215414,303,901848,85,901763,126,18666520911360,34217846784,18632303064576,65828475904,18176471645696,34217132032,18142254513664,65826979840,490049265664,714752,490048550912,11454464,18666520911360,34217846784,18632303064576,65828475904,18176471645696,34217132032,18142254513664,65826979840,490049265664,714752,490048550912,11454464,1117461,284,1117177,421,215613,199,215414,303,901848,85,901763,126,684467,1,684466,92,105099,0,105099,79,579368,1,579367,16,20115326842880,1382400,20115325460480,24694840832,19587570371584,0,19587570371584,24693964800,527756471296,1382400,527755088896,6271488,-1,0,3013,2782,0,11,0,0,0,0,0,0,0,0,18655697719639,34217846784,18621479872855,65820872192,18165706295690,34217132032,18131489163658,65819377664,489991423949,714752,489990709197,11451937,670388191232,61991813120,608396378112,72597110784,670230904832,61977133056,608253771776,72582430720,157286400,14680064,142606336,14680064,3013,231,2782,299,2938,224,2714,293,75,7,68,7,0.5519736407412889,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,1382400.0,0,81559.0,61075.0625,20483.9375,131072.0,1.625,131070.375,73,56,43,0,0,0,0
311ccc22,2024-09-25 14:14:45,2024-09-25 14:15:43,gemma-7b,64,58.431,6.648,9.627,432655,2468535,330889,10.416666666666668,10.333333333333334,9.166666666666668,62500.790272,3127.209984,5.9,17942,94,2237.620224,87061.905408,46.473216,0.004096,0.0,3797.090304,0,1050425,154,277.35899999999947,0.11099999999999,133.19500000000016,1120.7631955133038,0.006512162799660874,0.11749220077560546,0.10237105581954636,1117461,284,1117177,421,215613,199,215414,303,901848,85,901763,126,18666520911360,34217846784,18632303064576,65828475904,18176471645696,34217132032,18142254513664,65826979840,490049265664,714752,490048550912,11454464,18666520911360,34217846784,18632303064576,65828475904,18176471645696,34217132032,18142254513664,65826979840,490049265664,714752,490048550912,11454464,1117461,284,1117177,421,215613,199,215414,303,901848,85,901763,126,684467,1,684466,92,105099,0,105099,79,579368,1,579367,16,20115326842880,1382400,20115325460480,24694840832,19587570371584,0,19587570371584,24693964800,527756471296,1382400,527755088896,6271488,-1,0,3013,2782,0,11,0,0,0,0,0,0,0,0,18655697719639,34217846784,18621479872855,65820872192,18165706295690,34217132032,18131489163658,65819377664,489991423949,714752,489990709197,11451937,670388191232,61991813120,608396378112,72597110784,670230904832,61977133056,608253771776,72582430720,157286400,14680064,142606336,14680064,3013,231,2782,299,2938,224,2714,293,75,7,68,7,0.5519736407412889,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,1382400.0,0,81559.0,61075.0625,20483.9375,131072.0,1.625,131070.375,73,56,43,0,0,0,0
4880b71d,2024-09-25 14:14:47,2024-09-25 14:15:43,gemma-7b,64,55.574,6.648,9.627,432655,2468535,330889,10.416666666666668,10.333333333333334,9.166666666666668,62500.790272,3127.209984,5.9,17942,94,2237.620224,87061.905408,46.473216,0.004096,0.0,3797.090304,0,1050425,154,277.35899999999947,0.11099999999999,133.19500000000016,1120.7631955133038,0.006512162799660874,0.11749220077560546,0.10237105581954636,1117461,284,1117177,421,215613,199,215414,303,901848,85,901763,126,18666520911360,34217846784,18632303064576,65828475904,18176471645696,34217132032,18142254513664,65826979840,490049265664,714752,490048550912,11454464,18666520911360,34217846784,18632303064576,65828475904,18176471645696,34217132032,18142254513664,65826979840,490049265664,714752,490048550912,11454464,1117461,284,1117177,421,215613,199,215414,303,901848,85,901763,126,684467,1,684466,92,105099,0,105099,79,579368,1,579367,16,20115326842880,1382400,20115325460480,24694840832,19587570371584,0,19587570371584,24693964800,527756471296,1382400,527755088896,6271488,-1,0,3013,2782,0,11,0,0,0,0,0,0,0,0,18655697719639,34217846784,18621479872855,65820872192,18165706295690,34217132032,18131489163658,65819377664,489991423949,714752,489990709197,11451937,670388191232,61991813120,608396378112,72597110784,670230904832,61977133056,608253771776,72582430720,157286400,14680064,142606336,14680064,3013,231,2782,299,2938,224,2714,293,75,7,68,7,0.5519736407412889,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,1382400.0,0,81559.0,61075.0625,20483.9375,131072.0,1.625,131070.375,73,56,43,0,0,0,0
