request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
9b8c6b21,2024-09-20 12:30:52,2024-09-20 12:31:14,llama3-8b,64,22.496,8.564,7.473,118445,1221973,108734,9.499999999999998,4.083333333333333,2.0,63304.114176,2330.656768,4.7,8367,114,1429.27872,75516.350464,77.512704,0.004096,0.0,2850.967552,0,176336,98,102.73399999999992,0.2849999999999966,46.57600000000002,0.0,0.02495950648847597,0.0006090788660481955,0.0005436256147773904,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,269682,1,269681,91,36200,0,36200,81,233482,1,233481,13,8221495324672,1015296,8221494309376,20051831296,8035741431808,0,8035741431808,20050870272,185753892864,1015296,185752877568,5597184,-1,0,1059,803,0,3,0,0,0,0,0,0,0,0,6738329227076,32154607872,6706174619204,57817943040,6565192444800,32153534464,6533038910336,57816645632,173136782276,1073408,173135708868,11256865,198369607680,53672411136,144697196544,62866325504,198323470336,53659828224,144663642112,62851645440,46137344,12582912,33554432,14680064,1059,256,803,320,1037,250,787,317,22,6,16,7,0.5990902148689339,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,53143.0625,28415.9375,131072.0,1.625,131070.375,98,49,43,0,0,0,0
3a22c700,2024-09-20 12:30:52,2024-09-20 12:31:14,llama3-8b,64,22.491,8.564,7.473,118445,1221973,108734,9.499999999999998,4.083333333333333,2.0,63304.114176,2330.656768,4.7,8367,114,1429.27872,75516.350464,77.512704,0.004096,0.0,2850.967552,0,176336,98,102.73399999999992,0.2849999999999966,46.57600000000002,0.0,0.02495950648847597,0.0006090788660481955,0.0005436256147773904,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,269682,1,269681,91,36200,0,36200,81,233482,1,233481,13,8221495324672,1015296,8221494309376,20051831296,8035741431808,0,8035741431808,20050870272,185753892864,1015296,185752877568,5597184,-1,0,1059,803,0,3,0,0,0,0,0,0,0,0,6738329227076,32154607872,6706174619204,57817943040,6565192444800,32153534464,6533038910336,57816645632,173136782276,1073408,173135708868,11256865,198369607680,53672411136,144697196544,62866325504,198323470336,53659828224,144663642112,62851645440,46137344,12582912,33554432,14680064,1059,256,803,320,1037,250,787,317,22,6,16,7,0.5990902148689339,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,53143.0625,28415.9375,131072.0,1.625,131070.375,98,49,43,0,0,0,0
a052f83e,2024-09-20 12:30:52,2024-09-20 12:31:14,llama3-8b,64,22.389,8.564,7.473,118445,1221973,108734,9.499999999999998,4.083333333333333,2.0,63304.114176,2330.656768,4.7,8367,114,1429.27872,75516.350464,77.512704,0.004096,0.0,2850.967552,0,176336,98,102.73399999999992,0.2849999999999966,46.57600000000002,0.0,0.02495950648847597,0.0006090788660481955,0.0005436256147773904,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,269682,1,269681,91,36200,0,36200,81,233482,1,233481,13,8221495324672,1015296,8221494309376,20051831296,8035741431808,0,8035741431808,20050870272,185753892864,1015296,185752877568,5597184,-1,0,1059,803,0,3,0,0,0,0,0,0,0,0,6738329227076,32154607872,6706174619204,57817943040,6565192444800,32153534464,6533038910336,57816645632,173136782276,1073408,173135708868,11256865,198369607680,53672411136,144697196544,62866325504,198323470336,53659828224,144663642112,62851645440,46137344,12582912,33554432,14680064,1059,256,803,320,1037,250,787,317,22,6,16,7,0.5990902148689339,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,53143.0625,28415.9375,131072.0,1.625,131070.375,98,49,43,0,0,0,0
c169520d,2024-09-20 12:30:52,2024-09-20 12:31:14,llama3-8b,64,22.329,8.564,7.473,118445,1221973,108734,9.499999999999998,4.083333333333333,2.0,63304.114176,2330.656768,4.7,8367,114,1429.27872,75516.350464,77.512704,0.004096,0.0,2850.967552,0,176336,98,102.73399999999992,0.2849999999999966,46.57600000000002,0.0,0.02495950648847597,0.0006090788660481955,0.0005436256147773904,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,269682,1,269681,91,36200,0,36200,81,233482,1,233481,13,8221495324672,1015296,8221494309376,20051831296,8035741431808,0,8035741431808,20050870272,185753892864,1015296,185752877568,5597184,-1,0,1059,803,0,3,0,0,0,0,0,0,0,0,6738329227076,32154607872,6706174619204,57817943040,6565192444800,32153534464,6533038910336,57816645632,173136782276,1073408,173135708868,11256865,198369607680,53672411136,144697196544,62866325504,198323470336,53659828224,144663642112,62851645440,46137344,12582912,33554432,14680064,1059,256,803,320,1037,250,787,317,22,6,16,7,0.5990902148689339,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,53143.0625,28415.9375,131072.0,1.625,131070.375,98,49,43,0,0,0,0
652473cc,2024-09-20 12:30:52,2024-09-20 12:31:14,llama3-8b,64,22.188,8.564,7.473,118445,1221973,108734,9.499999999999998,4.083333333333333,2.0,63304.114176,2330.656768,4.7,8367,114,1429.27872,75516.350464,77.512704,0.004096,0.0,2850.967552,0,176336,98,102.73399999999992,0.2849999999999966,46.57600000000002,0.0,0.02495950648847597,0.0006090788660481955,0.0005436256147773904,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,269682,1,269681,91,36200,0,36200,81,233482,1,233481,13,8221495324672,1015296,8221494309376,20051831296,8035741431808,0,8035741431808,20050870272,185753892864,1015296,185752877568,5597184,-1,0,1059,803,0,3,0,0,0,0,0,0,0,0,6738329227076,32154607872,6706174619204,57817943040,6565192444800,32153534464,6533038910336,57816645632,173136782276,1073408,173135708868,11256865,198369607680,53672411136,144697196544,62866325504,198323470336,53659828224,144663642112,62851645440,46137344,12582912,33554432,14680064,1059,256,803,320,1037,250,787,317,22,6,16,7,0.5990902148689339,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,53143.0625,28415.9375,131072.0,1.625,131070.375,98,49,43,0,0,0,0
192f4c9c,2024-09-20 12:30:52,2024-09-20 12:31:14,llama3-8b,64,21.924,8.564,7.473,118445,1221973,108734,9.499999999999998,4.083333333333333,2.0,63304.114176,2330.656768,4.7,8367,114,1429.27872,75516.350464,77.512704,0.004096,0.0,2850.967552,0,176336,98,102.73399999999992,0.2849999999999966,46.57600000000002,0.0,0.02495950648847597,0.0006090788660481955,0.0005436256147773904,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,269682,1,269681,91,36200,0,36200,81,233482,1,233481,13,8221495324672,1015296,8221494309376,20051831296,8035741431808,0,8035741431808,20050870272,185753892864,1015296,185752877568,5597184,-1,0,1059,803,0,3,0,0,0,0,0,0,0,0,6738329227076,32154607872,6706174619204,57817943040,6565192444800,32153534464,6533038910336,57816645632,173136782276,1073408,173135708868,11256865,198369607680,53672411136,144697196544,62866325504,198323470336,53659828224,144663642112,62851645440,46137344,12582912,33554432,14680064,1059,256,803,320,1037,250,787,317,22,6,16,7,0.5990902148689339,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,53143.0625,28415.9375,131072.0,1.625,131070.375,98,49,43,0,0,0,0
3f53d64b,2024-09-20 12:30:52,2024-09-20 12:31:14,llama3-8b,64,21.905,8.564,7.473,118445,1221973,108734,9.499999999999998,4.083333333333333,2.0,63304.114176,2330.656768,4.7,8367,114,1429.27872,75516.350464,77.512704,0.004096,0.0,2850.967552,0,176336,98,102.73399999999992,0.2849999999999966,46.57600000000002,0.0,0.02495950648847597,0.0006090788660481955,0.0005436256147773904,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,269682,1,269681,91,36200,0,36200,81,233482,1,233481,13,8221495324672,1015296,8221494309376,20051831296,8035741431808,0,8035741431808,20050870272,185753892864,1015296,185752877568,5597184,-1,0,1059,803,0,3,0,0,0,0,0,0,0,0,6738329227076,32154607872,6706174619204,57817943040,6565192444800,32153534464,6533038910336,57816645632,173136782276,1073408,173135708868,11256865,198369607680,53672411136,144697196544,62866325504,198323470336,53659828224,144663642112,62851645440,46137344,12582912,33554432,14680064,1059,256,803,320,1037,250,787,317,22,6,16,7,0.5990902148689339,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,53143.0625,28415.9375,131072.0,1.625,131070.375,98,49,43,0,0,0,0
b2622677,2024-09-20 12:30:53,2024-09-20 12:31:14,llama3-8b,64,21.749,8.564,7.473,118445,1221973,108734,9.499999999999998,4.083333333333333,2.0,63304.114176,2330.656768,4.7,8367,114,1429.27872,75516.350464,77.512704,0.004096,0.0,2850.967552,0,176336,98,102.73399999999992,0.2849999999999966,46.57600000000002,0.0,0.02495950648847597,0.0006090788660481955,0.0005436256147773904,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,269682,1,269681,91,36200,0,36200,81,233482,1,233481,13,8221495324672,1015296,8221494309376,20051831296,8035741431808,0,8035741431808,20050870272,185753892864,1015296,185752877568,5597184,-1,0,1059,803,0,3,0,0,0,0,0,0,0,0,6738329227076,32154607872,6706174619204,57817943040,6565192444800,32153534464,6533038910336,57816645632,173136782276,1073408,173135708868,11256865,198369607680,53672411136,144697196544,62866325504,198323470336,53659828224,144663642112,62851645440,46137344,12582912,33554432,14680064,1059,256,803,320,1037,250,787,317,22,6,16,7,0.5990902148689339,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,53143.0625,28415.9375,131072.0,1.625,131070.375,98,49,43,0,0,0,0
e5963cef,2024-09-20 12:30:53,2024-09-20 12:31:14,llama3-8b,64,21.619,8.564,7.473,118445,1221973,108734,9.499999999999998,4.083333333333333,2.0,63304.114176,2330.656768,4.7,8367,114,1429.27872,75516.350464,77.512704,0.004096,0.0,2850.967552,0,176336,98,102.73399999999992,0.2849999999999966,46.57600000000002,0.0,0.02495950648847597,0.0006090788660481955,0.0005436256147773904,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,269682,1,269681,91,36200,0,36200,81,233482,1,233481,13,8221495324672,1015296,8221494309376,20051831296,8035741431808,0,8035741431808,20050870272,185753892864,1015296,185752877568,5597184,-1,0,1059,803,0,3,0,0,0,0,0,0,0,0,6738329227076,32154607872,6706174619204,57817943040,6565192444800,32153534464,6533038910336,57816645632,173136782276,1073408,173135708868,11256865,198369607680,53672411136,144697196544,62866325504,198323470336,53659828224,144663642112,62851645440,46137344,12582912,33554432,14680064,1059,256,803,320,1037,250,787,317,22,6,16,7,0.5990902148689339,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,53143.0625,28415.9375,131072.0,1.625,131070.375,98,49,43,0,0,0,0
81d979f0,2024-09-20 12:30:53,2024-09-20 12:31:14,llama3-8b,64,21.305,8.564,7.473,118445,1221973,108734,9.499999999999998,4.083333333333333,2.0,63304.114176,2330.656768,4.7,8367,114,1429.27872,75516.350464,77.512704,0.004096,0.0,2850.967552,0,176336,98,102.73399999999992,0.2849999999999966,46.57600000000002,0.0,0.02495950648847597,0.0006090788660481955,0.0005436256147773904,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,269682,1,269681,91,36200,0,36200,81,233482,1,233481,13,8221495324672,1015296,8221494309376,20051831296,8035741431808,0,8035741431808,20050870272,185753892864,1015296,185752877568,5597184,-1,0,1059,803,0,3,0,0,0,0,0,0,0,0,6738329227076,32154607872,6706174619204,57817943040,6565192444800,32153534464,6533038910336,57816645632,173136782276,1073408,173135708868,11256865,198369607680,53672411136,144697196544,62866325504,198323470336,53659828224,144663642112,62851645440,46137344,12582912,33554432,14680064,1059,256,803,320,1037,250,787,317,22,6,16,7,0.5990902148689339,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,53143.0625,28415.9375,131072.0,1.625,131070.375,98,49,43,0,0,0,0
c15e310d,2024-09-20 12:30:53,2024-09-20 12:31:14,llama3-8b,64,21.303,8.564,7.473,118445,1221973,108734,9.499999999999998,4.083333333333333,2.0,63304.114176,2330.656768,4.7,8367,114,1429.27872,75516.350464,77.512704,0.004096,0.0,2850.967552,0,176336,98,102.73399999999992,0.2849999999999966,46.57600000000002,0.0,0.02495950648847597,0.0006090788660481955,0.0005436256147773904,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,269682,1,269681,91,36200,0,36200,81,233482,1,233481,13,8221495324672,1015296,8221494309376,20051831296,8035741431808,0,8035741431808,20050870272,185753892864,1015296,185752877568,5597184,-1,0,1059,803,0,3,0,0,0,0,0,0,0,0,6738329227076,32154607872,6706174619204,57817943040,6565192444800,32153534464,6533038910336,57816645632,173136782276,1073408,173135708868,11256865,198369607680,53672411136,144697196544,62866325504,198323470336,53659828224,144663642112,62851645440,46137344,12582912,33554432,14680064,1059,256,803,320,1037,250,787,317,22,6,16,7,0.5990902148689339,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,53143.0625,28415.9375,131072.0,1.625,131070.375,98,49,43,0,0,0,0
21febf62,2024-09-20 12:30:53,2024-09-20 12:31:14,llama3-8b,64,21.053,8.564,7.473,118445,1221973,108734,9.499999999999998,4.083333333333333,2.0,63304.114176,2330.656768,4.7,8367,114,1429.27872,75516.350464,77.512704,0.004096,0.0,2850.967552,0,176336,98,102.73399999999992,0.2849999999999966,46.57600000000002,0.0,0.02495950648847597,0.0006090788660481955,0.0005436256147773904,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,269682,1,269681,91,36200,0,36200,81,233482,1,233481,13,8221495324672,1015296,8221494309376,20051831296,8035741431808,0,8035741431808,20050870272,185753892864,1015296,185752877568,5597184,-1,0,1059,803,0,3,0,0,0,0,0,0,0,0,6738329227076,32154607872,6706174619204,57817943040,6565192444800,32153534464,6533038910336,57816645632,173136782276,1073408,173135708868,11256865,198369607680,53672411136,144697196544,62866325504,198323470336,53659828224,144663642112,62851645440,46137344,12582912,33554432,14680064,1059,256,803,320,1037,250,787,317,22,6,16,7,0.5990902148689339,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,53143.0625,28415.9375,131072.0,1.625,131070.375,98,49,43,0,0,0,0
fc8e6f07,2024-09-20 12:30:53,2024-09-20 12:31:14,llama3-8b,64,21.006,8.564,7.473,118445,1221973,108734,9.499999999999998,4.083333333333333,2.0,63304.114176,2330.656768,4.7,8367,114,1429.27872,75516.350464,77.512704,0.004096,0.0,2850.967552,0,176336,98,102.73399999999992,0.2849999999999966,46.57600000000002,0.0,0.02495950648847597,0.0006090788660481955,0.0005436256147773904,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,269682,1,269681,91,36200,0,36200,81,233482,1,233481,13,8221495324672,1015296,8221494309376,20051831296,8035741431808,0,8035741431808,20050870272,185753892864,1015296,185752877568,5597184,-1,0,1059,803,0,3,0,0,0,0,0,0,0,0,6738329227076,32154607872,6706174619204,57817943040,6565192444800,32153534464,6533038910336,57816645632,173136782276,1073408,173135708868,11256865,198369607680,53672411136,144697196544,62866325504,198323470336,53659828224,144663642112,62851645440,46137344,12582912,33554432,14680064,1059,256,803,320,1037,250,787,317,22,6,16,7,0.5990902148689339,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,53143.0625,28415.9375,131072.0,1.625,131070.375,98,49,43,0,0,0,0
