request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
c5e9716b,2024-09-26 16:52:21,2024-09-26 16:53:08,gemma-7b,64,46.748,6.763,9.463,81044,511959,82504,8.583333333333334,9.000000000000002,8.833333333333334,63488.53248,2137.8048,4.4,6260,92,1557.7088,84832.11264,322.277376,0.004096,0.0,2272.698368,0,125395,69,39.95499999999993,0.036000000000001364,21.45299999999952,200.84315622546166,0.009011673003351567,0.11236503113224197,0.09615604702416582,330043,284,329759,421,62924,199,62725,303,267119,85,267034,126,5347514098176,34217846784,5313296251392,57727501824,5211736147456,34217132032,5177519015424,57726205952,135777950720,714752,135777235968,11238400,5347514098176,34217846784,5313296251392,57727501824,5211736147456,34217132032,5177519015424,57726205952,135777950720,714752,135777235968,11238400,330043,284,329759,421,62924,199,62725,303,267119,85,267034,126,203128,2,203126,48,24609,1,24608,40,178519,1,178518,14,5987273831424,16062464,5987257768960,20068617728,5840121961984,14680064,5840107281920,20067647488,147151869440,1382400,147150487040,5600256,-1,0,711,480,0,2,0,0,0,0,0,0,0,0,5344782311403,34217846784,5310564464619,57726451704,5209021763028,34217132032,5174804630996,57725157376,135760548375,714752,135759833623,11235617,155514306560,62757273600,92757032960,62757273600,155478654976,62742593536,92736061440,62742593536,35651584,14680064,20971520,14680064,711,231,480,256,694,224,470,250,17,7,10,7,0.545241130169173,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,8031232.0,0,81559.0,61777.0625,19781.9375,131072.0,1.625,131070.375,74,57,44,0,0,0,0
ac431ba7,2024-09-26 16:52:22,2024-09-26 16:53:08,gemma-7b,64,46.525,6.763,9.463,81044,511959,82504,8.583333333333334,9.000000000000002,8.833333333333334,63488.53248,2137.8048,4.4,6260,92,1557.7088,84832.11264,322.277376,0.004096,0.0,2272.698368,0,125395,69,39.95499999999993,0.036000000000001364,21.45299999999952,200.84315622546166,0.009011673003351567,0.11236503113224197,0.09615604702416582,330043,284,329759,421,62924,199,62725,303,267119,85,267034,126,5347514098176,34217846784,5313296251392,57727501824,5211736147456,34217132032,5177519015424,57726205952,135777950720,714752,135777235968,11238400,5347514098176,34217846784,5313296251392,57727501824,5211736147456,34217132032,5177519015424,57726205952,135777950720,714752,135777235968,11238400,330043,284,329759,421,62924,199,62725,303,267119,85,267034,126,203128,2,203126,48,24609,1,24608,40,178519,1,178518,14,5987273831424,16062464,5987257768960,20068617728,5840121961984,14680064,5840107281920,20067647488,147151869440,1382400,147150487040,5600256,-1,0,711,480,0,2,0,0,0,0,0,0,0,0,5344782311403,34217846784,5310564464619,57726451704,5209021763028,34217132032,5174804630996,57725157376,135760548375,714752,135759833623,11235617,155514306560,62757273600,92757032960,62757273600,155478654976,62742593536,92736061440,62742593536,35651584,14680064,20971520,14680064,711,231,480,256,694,224,470,250,17,7,10,7,0.545241130169173,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,8031232.0,0,81559.0,61777.0625,19781.9375,131072.0,1.625,131070.375,74,57,44,0,0,0,0
4a73bda3,2024-09-26 16:52:22,2024-09-26 16:53:08,gemma-7b,64,46.353,6.763,9.463,81044,511959,82504,8.583333333333334,9.000000000000002,8.833333333333334,63488.53248,2137.8048,4.4,6260,92,1557.7088,84832.11264,322.277376,0.004096,0.0,2272.698368,0,125395,69,39.95499999999993,0.036000000000001364,21.45299999999952,200.84315622546166,0.009011673003351567,0.11236503113224197,0.09615604702416582,330043,284,329759,421,62924,199,62725,303,267119,85,267034,126,5347514098176,34217846784,5313296251392,57727501824,5211736147456,34217132032,5177519015424,57726205952,135777950720,714752,135777235968,11238400,5347514098176,34217846784,5313296251392,57727501824,5211736147456,34217132032,5177519015424,57726205952,135777950720,714752,135777235968,11238400,330043,284,329759,421,62924,199,62725,303,267119,85,267034,126,203128,2,203126,48,24609,1,24608,40,178519,1,178518,14,5987273831424,16062464,5987257768960,20068617728,5840121961984,14680064,5840107281920,20067647488,147151869440,1382400,147150487040,5600256,-1,0,711,480,0,2,0,0,0,0,0,0,0,0,5344782311403,34217846784,5310564464619,57726451704,5209021763028,34217132032,5174804630996,57725157376,135760548375,714752,135759833623,11235617,155514306560,62757273600,92757032960,62757273600,155478654976,62742593536,92736061440,62742593536,35651584,14680064,20971520,14680064,711,231,480,256,694,224,470,250,17,7,10,7,0.545241130169173,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,8031232.0,0,81559.0,61777.0625,19781.9375,131072.0,1.625,131070.375,74,57,44,0,0,0,0
d140cc57,2024-09-26 16:52:22,2024-09-26 16:53:08,gemma-7b,64,45.938,6.763,9.463,81044,511959,82504,8.583333333333334,9.000000000000002,8.833333333333334,63488.53248,2137.8048,4.4,6260,92,1557.7088,84832.11264,322.277376,0.004096,0.0,2272.698368,0,125395,69,39.95499999999993,0.036000000000001364,21.45299999999952,200.84315622546166,0.009011673003351567,0.11236503113224197,0.09615604702416582,330043,284,329759,421,62924,199,62725,303,267119,85,267034,126,5347514098176,34217846784,5313296251392,57727501824,5211736147456,34217132032,5177519015424,57726205952,135777950720,714752,135777235968,11238400,5347514098176,34217846784,5313296251392,57727501824,5211736147456,34217132032,5177519015424,57726205952,135777950720,714752,135777235968,11238400,330043,284,329759,421,62924,199,62725,303,267119,85,267034,126,203128,2,203126,48,24609,1,24608,40,178519,1,178518,14,5987273831424,16062464,5987257768960,20068617728,5840121961984,14680064,5840107281920,20067647488,147151869440,1382400,147150487040,5600256,-1,0,711,480,0,2,0,0,0,0,0,0,0,0,5344782311403,34217846784,5310564464619,57726451704,5209021763028,34217132032,5174804630996,57725157376,135760548375,714752,135759833623,11235617,155514306560,62757273600,92757032960,62757273600,155478654976,62742593536,92736061440,62742593536,35651584,14680064,20971520,14680064,711,231,480,256,694,224,470,250,17,7,10,7,0.545241130169173,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,8031232.0,0,81559.0,61777.0625,19781.9375,131072.0,1.625,131070.375,74,57,44,0,0,0,0
4d855018,2024-09-26 16:52:23,2024-09-26 16:53:08,gemma-7b,64,45.688,6.763,9.463,81044,511959,82504,8.583333333333334,9.000000000000002,8.833333333333334,63488.53248,2137.8048,4.4,6260,92,1557.7088,84832.11264,322.277376,0.004096,0.0,2272.698368,0,125395,69,39.95499999999993,0.036000000000001364,21.45299999999952,200.84315622546166,0.009011673003351567,0.11236503113224197,0.09615604702416582,330043,284,329759,421,62924,199,62725,303,267119,85,267034,126,5347514098176,34217846784,5313296251392,57727501824,5211736147456,34217132032,5177519015424,57726205952,135777950720,714752,135777235968,11238400,5347514098176,34217846784,5313296251392,57727501824,5211736147456,34217132032,5177519015424,57726205952,135777950720,714752,135777235968,11238400,330043,284,329759,421,62924,199,62725,303,267119,85,267034,126,203128,2,203126,48,24609,1,24608,40,178519,1,178518,14,5987273831424,16062464,5987257768960,20068617728,5840121961984,14680064,5840107281920,20067647488,147151869440,1382400,147150487040,5600256,-1,0,711,480,0,2,0,0,0,0,0,0,0,0,5344782311403,34217846784,5310564464619,57726451704,5209021763028,34217132032,5174804630996,57725157376,135760548375,714752,135759833623,11235617,155514306560,62757273600,92757032960,62757273600,155478654976,62742593536,92736061440,62742593536,35651584,14680064,20971520,14680064,711,231,480,256,694,224,470,250,17,7,10,7,0.545241130169173,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,8031232.0,0,81559.0,61777.0625,19781.9375,131072.0,1.625,131070.375,74,57,44,0,0,0,0
7cc51c2a,2024-09-26 16:52:23,2024-09-26 16:53:08,gemma-7b,64,45.653,6.763,9.463,81044,511959,82504,8.583333333333334,9.000000000000002,8.833333333333334,63488.53248,2137.8048,4.4,6260,92,1557.7088,84832.11264,322.277376,0.004096,0.0,2272.698368,0,125395,69,39.95499999999993,0.036000000000001364,21.45299999999952,200.84315622546166,0.009011673003351567,0.11236503113224197,0.09615604702416582,330043,284,329759,421,62924,199,62725,303,267119,85,267034,126,5347514098176,34217846784,5313296251392,57727501824,5211736147456,34217132032,5177519015424,57726205952,135777950720,714752,135777235968,11238400,5347514098176,34217846784,5313296251392,57727501824,5211736147456,34217132032,5177519015424,57726205952,135777950720,714752,135777235968,11238400,330043,284,329759,421,62924,199,62725,303,267119,85,267034,126,203128,2,203126,48,24609,1,24608,40,178519,1,178518,14,5987273831424,16062464,5987257768960,20068617728,5840121961984,14680064,5840107281920,20067647488,147151869440,1382400,147150487040,5600256,-1,0,711,480,0,2,0,0,0,0,0,0,0,0,5344782311403,34217846784,5310564464619,57726451704,5209021763028,34217132032,5174804630996,57725157376,135760548375,714752,135759833623,11235617,155514306560,62757273600,92757032960,62757273600,155478654976,62742593536,92736061440,62742593536,35651584,14680064,20971520,14680064,711,231,480,256,694,224,470,250,17,7,10,7,0.545241130169173,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,8031232.0,0,81559.0,61777.0625,19781.9375,131072.0,1.625,131070.375,74,57,44,0,0,0,0
65451cbf,2024-09-26 16:52:23,2024-09-26 16:53:08,gemma-7b,64,45.263,6.763,9.463,81044,511959,82504,8.583333333333334,9.000000000000002,8.833333333333334,63488.53248,2137.8048,4.4,6260,92,1557.7088,84832.11264,322.277376,0.004096,0.0,2272.698368,0,125395,69,39.95499999999993,0.036000000000001364,21.45299999999952,200.84315622546166,0.009011673003351567,0.11236503113224197,0.09615604702416582,330043,284,329759,421,62924,199,62725,303,267119,85,267034,126,5347514098176,34217846784,5313296251392,57727501824,5211736147456,34217132032,5177519015424,57726205952,135777950720,714752,135777235968,11238400,5347514098176,34217846784,5313296251392,57727501824,5211736147456,34217132032,5177519015424,57726205952,135777950720,714752,135777235968,11238400,330043,284,329759,421,62924,199,62725,303,267119,85,267034,126,203128,2,203126,48,24609,1,24608,40,178519,1,178518,14,5987273831424,16062464,5987257768960,20068617728,5840121961984,14680064,5840107281920,20067647488,147151869440,1382400,147150487040,5600256,-1,0,711,480,0,2,0,0,0,0,0,0,0,0,5344782311403,34217846784,5310564464619,57726451704,5209021763028,34217132032,5174804630996,57725157376,135760548375,714752,135759833623,11235617,155514306560,62757273600,92757032960,62757273600,155478654976,62742593536,92736061440,62742593536,35651584,14680064,20971520,14680064,711,231,480,256,694,224,470,250,17,7,10,7,0.545241130169173,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,8031232.0,0,81559.0,61777.0625,19781.9375,131072.0,1.625,131070.375,74,57,44,0,0,0,0
69d0f4cf,2024-09-26 16:52:23,2024-09-26 16:53:08,gemma-7b,64,45.111,6.763,9.463,81044,511959,82504,8.583333333333334,9.000000000000002,8.833333333333334,63488.53248,2137.8048,4.4,6260,92,1557.7088,84832.11264,322.277376,0.004096,0.0,2272.698368,0,125395,69,39.95499999999993,0.036000000000001364,21.45299999999952,200.84315622546166,0.009011673003351567,0.11236503113224197,0.09615604702416582,330043,284,329759,421,62924,199,62725,303,267119,85,267034,126,5347514098176,34217846784,5313296251392,57727501824,5211736147456,34217132032,5177519015424,57726205952,135777950720,714752,135777235968,11238400,5347514098176,34217846784,5313296251392,57727501824,5211736147456,34217132032,5177519015424,57726205952,135777950720,714752,135777235968,11238400,330043,284,329759,421,62924,199,62725,303,267119,85,267034,126,203128,2,203126,48,24609,1,24608,40,178519,1,178518,14,5987273831424,16062464,5987257768960,20068617728,5840121961984,14680064,5840107281920,20067647488,147151869440,1382400,147150487040,5600256,-1,0,711,480,0,2,0,0,0,0,0,0,0,0,5344782311403,34217846784,5310564464619,57726451704,5209021763028,34217132032,5174804630996,57725157376,135760548375,714752,135759833623,11235617,155514306560,62757273600,92757032960,62757273600,155478654976,62742593536,92736061440,62742593536,35651584,14680064,20971520,14680064,711,231,480,256,694,224,470,250,17,7,10,7,0.545241130169173,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,8031232.0,0,81559.0,61777.0625,19781.9375,131072.0,1.625,131070.375,74,57,44,0,0,0,0
6fbf2e36,2024-09-26 16:52:23,2024-09-26 16:53:08,gemma-7b,64,44.947,6.763,9.463,81044,511959,82504,8.583333333333334,9.000000000000002,8.833333333333334,63488.53248,2137.8048,4.4,6260,92,1557.7088,84832.11264,322.277376,0.004096,0.0,2272.698368,0,125395,69,39.95499999999993,0.036000000000001364,21.45299999999952,200.84315622546166,0.009011673003351567,0.11236503113224197,0.09615604702416582,330043,284,329759,421,62924,199,62725,303,267119,85,267034,126,5347514098176,34217846784,5313296251392,57727501824,5211736147456,34217132032,5177519015424,57726205952,135777950720,714752,135777235968,11238400,5347514098176,34217846784,5313296251392,57727501824,5211736147456,34217132032,5177519015424,57726205952,135777950720,714752,135777235968,11238400,330043,284,329759,421,62924,199,62725,303,267119,85,267034,126,203128,2,203126,48,24609,1,24608,40,178519,1,178518,14,5987273831424,16062464,5987257768960,20068617728,5840121961984,14680064,5840107281920,20067647488,147151869440,1382400,147150487040,5600256,-1,0,711,480,0,2,0,0,0,0,0,0,0,0,5344782311403,34217846784,5310564464619,57726451704,5209021763028,34217132032,5174804630996,57725157376,135760548375,714752,135759833623,11235617,155514306560,62757273600,92757032960,62757273600,155478654976,62742593536,92736061440,62742593536,35651584,14680064,20971520,14680064,711,231,480,256,694,224,470,250,17,7,10,7,0.545241130169173,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,8031232.0,0,81559.0,61777.0625,19781.9375,131072.0,1.625,131070.375,74,57,44,0,0,0,0
e0c3c66e,2024-09-26 16:52:23,2024-09-26 16:53:08,gemma-7b,64,44.888,6.763,9.463,81044,511959,82504,8.583333333333334,9.000000000000002,8.833333333333334,63488.53248,2137.8048,4.4,6260,92,1557.7088,84832.11264,322.277376,0.004096,0.0,2272.698368,0,125395,69,39.95499999999993,0.036000000000001364,21.45299999999952,200.84315622546166,0.009011673003351567,0.11236503113224197,0.09615604702416582,330043,284,329759,421,62924,199,62725,303,267119,85,267034,126,5347514098176,34217846784,5313296251392,57727501824,5211736147456,34217132032,5177519015424,57726205952,135777950720,714752,135777235968,11238400,5347514098176,34217846784,5313296251392,57727501824,5211736147456,34217132032,5177519015424,57726205952,135777950720,714752,135777235968,11238400,330043,284,329759,421,62924,199,62725,303,267119,85,267034,126,203128,2,203126,48,24609,1,24608,40,178519,1,178518,14,5987273831424,16062464,5987257768960,20068617728,5840121961984,14680064,5840107281920,20067647488,147151869440,1382400,147150487040,5600256,-1,0,711,480,0,2,0,0,0,0,0,0,0,0,5344782311403,34217846784,5310564464619,57726451704,5209021763028,34217132032,5174804630996,57725157376,135760548375,714752,135759833623,11235617,155514306560,62757273600,92757032960,62757273600,155478654976,62742593536,92736061440,62742593536,35651584,14680064,20971520,14680064,711,231,480,256,694,224,470,250,17,7,10,7,0.545241130169173,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,8031232.0,0,81559.0,61777.0625,19781.9375,131072.0,1.625,131070.375,74,57,44,0,0,0,0
3cf2aa4a,2024-09-26 16:52:24,2024-09-26 16:53:08,gemma-7b,64,44.62,6.763,9.463,81044,511959,82504,8.583333333333334,9.000000000000002,8.833333333333334,63488.53248,2137.8048,4.4,6260,92,1557.7088,84832.11264,322.277376,0.004096,0.0,2272.698368,0,125395,69,39.95499999999993,0.036000000000001364,21.45299999999952,200.84315622546166,0.009011673003351567,0.11236503113224197,0.09615604702416582,330043,284,329759,421,62924,199,62725,303,267119,85,267034,126,5347514098176,34217846784,5313296251392,57727501824,5211736147456,34217132032,5177519015424,57726205952,135777950720,714752,135777235968,11238400,5347514098176,34217846784,5313296251392,57727501824,5211736147456,34217132032,5177519015424,57726205952,135777950720,714752,135777235968,11238400,330043,284,329759,421,62924,199,62725,303,267119,85,267034,126,203128,2,203126,48,24609,1,24608,40,178519,1,178518,14,5987273831424,16062464,5987257768960,20068617728,5840121961984,14680064,5840107281920,20067647488,147151869440,1382400,147150487040,5600256,-1,0,711,480,0,2,0,0,0,0,0,0,0,0,5344782311403,34217846784,5310564464619,57726451704,5209021763028,34217132032,5174804630996,57725157376,135760548375,714752,135759833623,11235617,155514306560,62757273600,92757032960,62757273600,155478654976,62742593536,92736061440,62742593536,35651584,14680064,20971520,14680064,711,231,480,256,694,224,470,250,17,7,10,7,0.545241130169173,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,8031232.0,0,81559.0,61777.0625,19781.9375,131072.0,1.625,131070.375,74,57,44,0,0,0,0
5c8f846b,2024-09-26 16:52:24,2024-09-26 16:53:08,gemma-7b,64,44.583,6.763,9.463,81044,511959,82504,8.583333333333334,9.000000000000002,8.833333333333334,63488.53248,2137.8048,4.4,6260,92,1557.7088,84832.11264,322.277376,0.004096,0.0,2272.698368,0,125395,69,39.95499999999993,0.036000000000001364,21.45299999999952,200.84315622546166,0.009011673003351567,0.11236503113224197,0.09615604702416582,330043,284,329759,421,62924,199,62725,303,267119,85,267034,126,5347514098176,34217846784,5313296251392,57727501824,5211736147456,34217132032,5177519015424,57726205952,135777950720,714752,135777235968,11238400,5347514098176,34217846784,5313296251392,57727501824,5211736147456,34217132032,5177519015424,57726205952,135777950720,714752,135777235968,11238400,330043,284,329759,421,62924,199,62725,303,267119,85,267034,126,203128,2,203126,48,24609,1,24608,40,178519,1,178518,14,5987273831424,16062464,5987257768960,20068617728,5840121961984,14680064,5840107281920,20067647488,147151869440,1382400,147150487040,5600256,-1,0,711,480,0,2,0,0,0,0,0,0,0,0,5344782311403,34217846784,5310564464619,57726451704,5209021763028,34217132032,5174804630996,57725157376,135760548375,714752,135759833623,11235617,155514306560,62757273600,92757032960,62757273600,155478654976,62742593536,92736061440,62742593536,35651584,14680064,20971520,14680064,711,231,480,256,694,224,470,250,17,7,10,7,0.545241130169173,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,8031232.0,0,81559.0,61777.0625,19781.9375,131072.0,1.625,131070.375,74,57,44,0,0,0,0
8669e6eb,2024-09-26 16:52:24,2024-09-26 16:53:08,gemma-7b,64,44.09,6.763,9.463,81044,511959,82504,8.583333333333334,9.000000000000002,8.833333333333334,63488.53248,2137.8048,4.4,6260,92,1557.7088,84832.11264,322.277376,0.004096,0.0,2272.698368,0,125395,69,39.95499999999993,0.036000000000001364,21.45299999999952,200.84315622546166,0.009011673003351567,0.11236503113224197,0.09615604702416582,330043,284,329759,421,62924,199,62725,303,267119,85,267034,126,5347514098176,34217846784,5313296251392,57727501824,5211736147456,34217132032,5177519015424,57726205952,135777950720,714752,135777235968,11238400,5347514098176,34217846784,5313296251392,57727501824,5211736147456,34217132032,5177519015424,57726205952,135777950720,714752,135777235968,11238400,330043,284,329759,421,62924,199,62725,303,267119,85,267034,126,203128,2,203126,48,24609,1,24608,40,178519,1,178518,14,5987273831424,16062464,5987257768960,20068617728,5840121961984,14680064,5840107281920,20067647488,147151869440,1382400,147150487040,5600256,-1,0,711,480,0,2,0,0,0,0,0,0,0,0,5344782311403,34217846784,5310564464619,57726451704,5209021763028,34217132032,5174804630996,57725157376,135760548375,714752,135759833623,11235617,155514306560,62757273600,92757032960,62757273600,155478654976,62742593536,92736061440,62742593536,35651584,14680064,20971520,14680064,711,231,480,256,694,224,470,250,17,7,10,7,0.545241130169173,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,8031232.0,0,81559.0,61777.0625,19781.9375,131072.0,1.625,131070.375,74,57,44,0,0,0,0
