request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
5817428f,2024-09-26 15:52:30,2024-09-26 15:53:41,llama3-8b,64,70.827,8.388,7.63,63761,613849,65917,8.333333333333332,2.75,1.0,63352.999936,2273.415168,4.6,4598,59,1534.517248,70096.777216,181.690368,0.004096,0.0,2682.621952,0,178185,99,54.36199999999917,0.0799999999999983,27.686000000000604,605.5746061426937,0.01053945462034577,0.05172224311062167,0.04479985627022601,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123852,1,123851,43,17414,0,17414,36,106438,1,106437,13,3798268459008,1015296,3798267443712,20710444544,3702792200192,0,3702792200192,20706754560,95476258816,1015296,95475243520,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3819470333829,32154607872,3787315725957,65445734888,3728946499128,32153534464,3696792964664,65444249600,90523834701,1073408,90522761293,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49023.0625,32535.9375,131072.0,1.625,131070.375,89,45,42,0,0,0,0
fb06df3f,2024-09-26 15:52:31,2024-09-26 15:53:41,llama3-8b,64,70.394,8.388,7.63,63761,613849,65917,8.333333333333332,2.75,1.0,63352.999936,2273.415168,4.6,4598,59,1534.517248,70096.777216,181.690368,0.004096,0.0,2682.621952,0,178185,99,54.36199999999917,0.0799999999999983,27.686000000000604,605.5746061426937,0.01053945462034577,0.05172224311062167,0.04479985627022601,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123852,1,123851,43,17414,0,17414,36,106438,1,106437,13,3798268459008,1015296,3798267443712,20710444544,3702792200192,0,3702792200192,20706754560,95476258816,1015296,95475243520,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3819470333829,32154607872,3787315725957,65445734888,3728946499128,32153534464,3696792964664,65444249600,90523834701,1073408,90522761293,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49023.0625,32535.9375,131072.0,1.625,131070.375,89,45,42,0,0,0,0
266ea14e,2024-09-26 15:52:31,2024-09-26 15:53:41,llama3-8b,64,70.093,8.388,7.63,63761,613849,65917,8.333333333333332,2.75,1.0,63352.999936,2273.415168,4.6,4598,59,1534.517248,70096.777216,181.690368,0.004096,0.0,2682.621952,0,178185,99,54.36199999999917,0.0799999999999983,27.686000000000604,605.5746061426937,0.01053945462034577,0.05172224311062167,0.04479985627022601,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123852,1,123851,43,17414,0,17414,36,106438,1,106437,13,3798268459008,1015296,3798267443712,20710444544,3702792200192,0,3702792200192,20706754560,95476258816,1015296,95475243520,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3819470333829,32154607872,3787315725957,65445734888,3728946499128,32153534464,3696792964664,65444249600,90523834701,1073408,90522761293,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49023.0625,32535.9375,131072.0,1.625,131070.375,89,45,42,0,0,0,0
b17c9f51,2024-09-26 15:52:31,2024-09-26 15:53:41,llama3-8b,64,70.031,8.388,7.63,63761,613849,65917,8.333333333333332,2.75,1.0,63352.999936,2273.415168,4.6,4598,59,1534.517248,70096.777216,181.690368,0.004096,0.0,2682.621952,0,178185,99,54.36199999999917,0.0799999999999983,27.686000000000604,605.5746061426937,0.01053945462034577,0.05172224311062167,0.04479985627022601,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123852,1,123851,43,17414,0,17414,36,106438,1,106437,13,3798268459008,1015296,3798267443712,20710444544,3702792200192,0,3702792200192,20706754560,95476258816,1015296,95475243520,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3819470333829,32154607872,3787315725957,65445734888,3728946499128,32153534464,3696792964664,65444249600,90523834701,1073408,90522761293,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49023.0625,32535.9375,131072.0,1.625,131070.375,89,45,42,0,0,0,0
7c428080,2024-09-26 15:52:31,2024-09-26 15:53:41,llama3-8b,64,69.817,8.388,7.63,63761,613849,65917,8.333333333333332,2.75,1.0,63352.999936,2273.415168,4.6,4598,59,1534.517248,70096.777216,181.690368,0.004096,0.0,2682.621952,0,178185,99,54.36199999999917,0.0799999999999983,27.686000000000604,605.5746061426937,0.01053945462034577,0.05172224311062167,0.04479985627022601,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123852,1,123851,43,17414,0,17414,36,106438,1,106437,13,3798268459008,1015296,3798267443712,20710444544,3702792200192,0,3702792200192,20706754560,95476258816,1015296,95475243520,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3819470333829,32154607872,3787315725957,65445734888,3728946499128,32153534464,3696792964664,65444249600,90523834701,1073408,90522761293,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49023.0625,32535.9375,131072.0,1.625,131070.375,89,45,42,0,0,0,0
1b3525dd,2024-09-26 15:52:32,2024-09-26 15:53:41,llama3-8b,64,69.559,8.388,7.63,63761,613849,65917,8.333333333333332,2.75,1.0,63352.999936,2273.415168,4.6,4598,59,1534.517248,70096.777216,181.690368,0.004096,0.0,2682.621952,0,178185,99,54.36199999999917,0.0799999999999983,27.686000000000604,605.5746061426937,0.01053945462034577,0.05172224311062167,0.04479985627022601,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123852,1,123851,43,17414,0,17414,36,106438,1,106437,13,3798268459008,1015296,3798267443712,20710444544,3702792200192,0,3702792200192,20706754560,95476258816,1015296,95475243520,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3819470333829,32154607872,3787315725957,65445734888,3728946499128,32153534464,3696792964664,65444249600,90523834701,1073408,90522761293,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49023.0625,32535.9375,131072.0,1.625,131070.375,89,45,42,0,0,0,0
679b082e,2024-09-26 15:52:33,2024-09-26 15:53:41,llama3-8b,64,68.627,8.388,7.63,63761,613849,65917,8.333333333333332,2.75,1.0,63352.999936,2273.415168,4.6,4598,59,1534.517248,70096.777216,181.690368,0.004096,0.0,2682.621952,0,178185,99,54.36199999999917,0.0799999999999983,27.686000000000604,605.5746061426937,0.01053945462034577,0.05172224311062167,0.04479985627022601,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123852,1,123851,43,17414,0,17414,36,106438,1,106437,13,3798268459008,1015296,3798267443712,20710444544,3702792200192,0,3702792200192,20706754560,95476258816,1015296,95475243520,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3819470333829,32154607872,3787315725957,65445734888,3728946499128,32153534464,3696792964664,65444249600,90523834701,1073408,90522761293,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49023.0625,32535.9375,131072.0,1.625,131070.375,89,45,42,0,0,0,0
685b752a,2024-09-26 15:52:33,2024-09-26 15:53:41,llama3-8b,64,68.528,8.388,7.63,63761,613849,65917,8.333333333333332,2.75,1.0,63352.999936,2273.415168,4.6,4598,59,1534.517248,70096.777216,181.690368,0.004096,0.0,2682.621952,0,178185,99,54.36199999999917,0.0799999999999983,27.686000000000604,605.5746061426937,0.01053945462034577,0.05172224311062167,0.04479985627022601,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123852,1,123851,43,17414,0,17414,36,106438,1,106437,13,3798268459008,1015296,3798267443712,20710444544,3702792200192,0,3702792200192,20706754560,95476258816,1015296,95475243520,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3819470333829,32154607872,3787315725957,65445734888,3728946499128,32153534464,3696792964664,65444249600,90523834701,1073408,90522761293,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49023.0625,32535.9375,131072.0,1.625,131070.375,89,45,42,0,0,0,0
16379f97,2024-09-26 15:52:33,2024-09-26 15:53:41,llama3-8b,64,68.447,8.388,7.63,63761,613849,65917,8.333333333333332,2.75,1.0,63352.999936,2273.415168,4.6,4598,59,1534.517248,70096.777216,181.690368,0.004096,0.0,2682.621952,0,178185,99,54.36199999999917,0.0799999999999983,27.686000000000604,605.5746061426937,0.01053945462034577,0.05172224311062167,0.04479985627022601,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123852,1,123851,43,17414,0,17414,36,106438,1,106437,13,3798268459008,1015296,3798267443712,20710444544,3702792200192,0,3702792200192,20706754560,95476258816,1015296,95475243520,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3819470333829,32154607872,3787315725957,65445734888,3728946499128,32153534464,3696792964664,65444249600,90523834701,1073408,90522761293,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49023.0625,32535.9375,131072.0,1.625,131070.375,89,45,42,0,0,0,0
16780a68,2024-09-26 15:52:34,2024-09-26 15:53:41,llama3-8b,64,67.601,8.388,7.63,63761,613849,65917,8.333333333333332,2.75,1.0,63352.999936,2273.415168,4.6,4598,59,1534.517248,70096.777216,181.690368,0.004096,0.0,2682.621952,0,178185,99,54.36199999999917,0.0799999999999983,27.686000000000604,605.5746061426937,0.01053945462034577,0.05172224311062167,0.04479985627022601,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123852,1,123851,43,17414,0,17414,36,106438,1,106437,13,3798268459008,1015296,3798267443712,20710444544,3702792200192,0,3702792200192,20706754560,95476258816,1015296,95475243520,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3819470333829,32154607872,3787315725957,65445734888,3728946499128,32153534464,3696792964664,65444249600,90523834701,1073408,90522761293,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49023.0625,32535.9375,131072.0,1.625,131070.375,89,45,42,0,0,0,0
57a86edb,2024-09-26 15:52:34,2024-09-26 15:53:41,llama3-8b,64,67.303,8.388,7.63,63761,613849,65917,8.333333333333332,2.75,1.0,63352.999936,2273.415168,4.6,4598,59,1534.517248,70096.777216,181.690368,0.004096,0.0,2682.621952,0,178185,99,54.36199999999917,0.0799999999999983,27.686000000000604,605.5746061426937,0.01053945462034577,0.05172224311062167,0.04479985627022601,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123852,1,123851,43,17414,0,17414,36,106438,1,106437,13,3798268459008,1015296,3798267443712,20710444544,3702792200192,0,3702792200192,20706754560,95476258816,1015296,95475243520,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3819470333829,32154607872,3787315725957,65445734888,3728946499128,32153534464,3696792964664,65444249600,90523834701,1073408,90522761293,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49023.0625,32535.9375,131072.0,1.625,131070.375,89,45,42,0,0,0,0
19cfe128,2024-09-26 15:52:34,2024-09-26 15:53:41,llama3-8b,64,67.18,8.388,7.63,63761,613849,65917,8.333333333333332,2.75,1.0,63352.999936,2273.415168,4.6,4598,59,1534.517248,70096.777216,181.690368,0.004096,0.0,2682.621952,0,178185,99,54.36199999999917,0.0799999999999983,27.686000000000604,605.5746061426937,0.01053945462034577,0.05172224311062167,0.04479985627022601,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123852,1,123851,43,17414,0,17414,36,106438,1,106437,13,3798268459008,1015296,3798267443712,20710444544,3702792200192,0,3702792200192,20706754560,95476258816,1015296,95475243520,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3819470333829,32154607872,3787315725957,65445734888,3728946499128,32153534464,3696792964664,65444249600,90523834701,1073408,90522761293,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49023.0625,32535.9375,131072.0,1.625,131070.375,89,45,42,0,0,0,0
b475b5c5,2024-09-26 15:52:34,2024-09-26 15:53:41,llama3-8b,64,66.865,8.388,7.63,63761,613849,65917,8.333333333333332,2.75,1.0,63352.999936,2273.415168,4.6,4598,59,1534.517248,70096.777216,181.690368,0.004096,0.0,2682.621952,0,178185,99,54.36199999999917,0.0799999999999983,27.686000000000604,605.5746061426937,0.01053945462034577,0.05172224311062167,0.04479985627022601,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123852,1,123851,43,17414,0,17414,36,106438,1,106437,13,3798268459008,1015296,3798267443712,20710444544,3702792200192,0,3702792200192,20706754560,95476258816,1015296,95475243520,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3819470333829,32154607872,3787315725957,65445734888,3728946499128,32153534464,3696792964664,65444249600,90523834701,1073408,90522761293,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49023.0625,32535.9375,131072.0,1.625,131070.375,89,45,42,0,0,0,0
e7e5f88e,2024-09-26 15:52:35,2024-09-26 15:53:41,llama3-8b,64,66.782,8.388,7.63,63761,613849,65917,8.333333333333332,2.75,1.0,63352.999936,2273.415168,4.6,4598,59,1534.517248,70096.777216,181.690368,0.004096,0.0,2682.621952,0,178185,99,54.36199999999917,0.0799999999999983,27.686000000000604,605.5746061426937,0.01053945462034577,0.05172224311062167,0.04479985627022601,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,3821064180224,32154616320,3788909563904,65447309312,3730530691584,32153534464,3698377157120,65445822464,90533488640,1081856,90532406784,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123852,1,123851,43,17414,0,17414,36,106438,1,106437,13,3798268459008,1015296,3798267443712,20710444544,3702792200192,0,3702792200192,20706754560,95476258816,1015296,95475243520,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3819470333829,32154607872,3787315725957,65445734888,3728946499128,32153534464,3696792964664,65444249600,90523834701,1073408,90522761293,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49023.0625,32535.9375,131072.0,1.625,131070.375,89,45,42,0,0,0,0
