request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
668b0c30,2024-10-03 07:55:44,2024-10-03 07:56:15,llama3-8b,32,31.095,4.952,6.462,715095,15957050,551799,12.666666666666668,11.666666666666666,9.583333333333332,60335.747072,5751.955456,9.8,22694,126,3994.054656,68417.35168,127.750144,0.004096,0.0,6252.814336,0,3144175,223,1058.2030000000086,0.11499999999999844,310.6270000000004,2106.2176197785084,0.005483921337494976,0.045822339980483434,0.03943871279853613,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,1870003,1,1870002,87,283024,0,283024,79,1586979,1,1586978,15,19412080520704,1015296,19412079505408,6193358848,18722977345536,0,18722977345536,6192103424,689103175168,1015296,689102159872,5155840,-1,0,13445,13193,0,51,0,0,0,0,0,0,0,0,19789447416415,32188162304,19757259254111,42343530216,19203213536698,32187088896,19171026447802,42342612992,586233879717,1073408,586232806309,6288481,1905981915136,41209036800,1864772878336,46816821248,1905686216704,41202745344,1864483471360,46810529792,295698432,6291456,289406976,8388608,13445,252,13193,341,13304,249,13055,338,141,3,138,4,0.7810949551725509,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40611.0,40948.0,131072.0,4.625,131067.375,98,48,45,0,0,0,0
0e9a6e65,2024-10-03 07:55:44,2024-10-03 07:56:15,llama3-8b,32,30.962,4.952,6.462,715095,15957050,551799,12.666666666666668,11.666666666666666,9.583333333333332,60335.747072,5751.955456,9.8,22694,126,3994.054656,68417.35168,127.750144,0.004096,0.0,6252.814336,0,3144175,223,1058.2030000000086,0.11499999999999844,310.6270000000004,2106.2176197785084,0.005483921337494976,0.045822339980483434,0.03943871279853613,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,1870003,1,1870002,87,283024,0,283024,79,1586979,1,1586978,15,19412080520704,1015296,19412079505408,6193358848,18722977345536,0,18722977345536,6192103424,689103175168,1015296,689102159872,5155840,-1,0,13445,13193,0,51,0,0,0,0,0,0,0,0,19789447416415,32188162304,19757259254111,42343530216,19203213536698,32187088896,19171026447802,42342612992,586233879717,1073408,586232806309,6288481,1905981915136,41209036800,1864772878336,46816821248,1905686216704,41202745344,1864483471360,46810529792,295698432,6291456,289406976,8388608,13445,252,13193,341,13304,249,13055,338,141,3,138,4,0.7810949551725509,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40611.0,40948.0,131072.0,4.625,131067.375,98,48,45,0,0,0,0
46421e84,2024-10-03 07:55:44,2024-10-03 07:56:15,llama3-8b,32,30.825,4.952,6.462,715095,15957050,551799,12.666666666666668,11.666666666666666,9.583333333333332,60335.747072,5751.955456,9.8,22694,126,3994.054656,68417.35168,127.750144,0.004096,0.0,6252.814336,0,3144175,223,1058.2030000000086,0.11499999999999844,310.6270000000004,2106.2176197785084,0.005483921337494976,0.045822339980483434,0.03943871279853613,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,1870003,1,1870002,87,283024,0,283024,79,1586979,1,1586978,15,19412080520704,1015296,19412079505408,6193358848,18722977345536,0,18722977345536,6192103424,689103175168,1015296,689102159872,5155840,-1,0,13445,13193,0,51,0,0,0,0,0,0,0,0,19789447416415,32188162304,19757259254111,42343530216,19203213536698,32187088896,19171026447802,42342612992,586233879717,1073408,586232806309,6288481,1905981915136,41209036800,1864772878336,46816821248,1905686216704,41202745344,1864483471360,46810529792,295698432,6291456,289406976,8388608,13445,252,13193,341,13304,249,13055,338,141,3,138,4,0.7810949551725509,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40611.0,40948.0,131072.0,4.625,131067.375,98,48,45,0,0,0,0
219b1c12,2024-10-03 07:55:44,2024-10-03 07:56:15,llama3-8b,32,30.81,4.952,6.462,715095,15957050,551799,12.666666666666668,11.666666666666666,9.583333333333332,60335.747072,5751.955456,9.8,22694,126,3994.054656,68417.35168,127.750144,0.004096,0.0,6252.814336,0,3144175,223,1058.2030000000086,0.11499999999999844,310.6270000000004,2106.2176197785084,0.005483921337494976,0.045822339980483434,0.03943871279853613,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,1870003,1,1870002,87,283024,0,283024,79,1586979,1,1586978,15,19412080520704,1015296,19412079505408,6193358848,18722977345536,0,18722977345536,6192103424,689103175168,1015296,689102159872,5155840,-1,0,13445,13193,0,51,0,0,0,0,0,0,0,0,19789447416415,32188162304,19757259254111,42343530216,19203213536698,32187088896,19171026447802,42342612992,586233879717,1073408,586232806309,6288481,1905981915136,41209036800,1864772878336,46816821248,1905686216704,41202745344,1864483471360,46810529792,295698432,6291456,289406976,8388608,13445,252,13193,341,13304,249,13055,338,141,3,138,4,0.7810949551725509,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40611.0,40948.0,131072.0,4.625,131067.375,98,48,45,0,0,0,0
35da6294,2024-10-03 07:55:44,2024-10-03 07:56:15,llama3-8b,32,30.68,4.952,6.462,715095,15957050,551799,12.666666666666668,11.666666666666666,9.583333333333332,60335.747072,5751.955456,9.8,22694,126,3994.054656,68417.35168,127.750144,0.004096,0.0,6252.814336,0,3144175,223,1058.2030000000086,0.11499999999999844,310.6270000000004,2106.2176197785084,0.005483921337494976,0.045822339980483434,0.03943871279853613,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,1870003,1,1870002,87,283024,0,283024,79,1586979,1,1586978,15,19412080520704,1015296,19412079505408,6193358848,18722977345536,0,18722977345536,6192103424,689103175168,1015296,689102159872,5155840,-1,0,13445,13193,0,51,0,0,0,0,0,0,0,0,19789447416415,32188162304,19757259254111,42343530216,19203213536698,32187088896,19171026447802,42342612992,586233879717,1073408,586232806309,6288481,1905981915136,41209036800,1864772878336,46816821248,1905686216704,41202745344,1864483471360,46810529792,295698432,6291456,289406976,8388608,13445,252,13193,341,13304,249,13055,338,141,3,138,4,0.7810949551725509,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40611.0,40948.0,131072.0,4.625,131067.375,98,48,45,0,0,0,0
59ad1781,2024-10-03 07:55:44,2024-10-03 07:56:15,llama3-8b,32,30.361,4.952,6.462,715095,15957050,551799,12.666666666666668,11.666666666666666,9.583333333333332,60335.747072,5751.955456,9.8,22694,126,3994.054656,68417.35168,127.750144,0.004096,0.0,6252.814336,0,3144175,223,1058.2030000000086,0.11499999999999844,310.6270000000004,2106.2176197785084,0.005483921337494976,0.045822339980483434,0.03943871279853613,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,1870003,1,1870002,87,283024,0,283024,79,1586979,1,1586978,15,19412080520704,1015296,19412079505408,6193358848,18722977345536,0,18722977345536,6192103424,689103175168,1015296,689102159872,5155840,-1,0,13445,13193,0,51,0,0,0,0,0,0,0,0,19789447416415,32188162304,19757259254111,42343530216,19203213536698,32187088896,19171026447802,42342612992,586233879717,1073408,586232806309,6288481,1905981915136,41209036800,1864772878336,46816821248,1905686216704,41202745344,1864483471360,46810529792,295698432,6291456,289406976,8388608,13445,252,13193,341,13304,249,13055,338,141,3,138,4,0.7810949551725509,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40611.0,40948.0,131072.0,4.625,131067.375,98,48,45,0,0,0,0
cf82cd32,2024-10-03 07:55:46,2024-10-03 07:56:15,llama3-8b,32,28.828,4.952,6.462,715095,15957050,551799,12.666666666666668,11.666666666666666,9.583333333333332,60335.747072,5751.955456,9.8,22694,126,3994.054656,68417.35168,127.750144,0.004096,0.0,6252.814336,0,3144175,223,1058.2030000000086,0.11499999999999844,310.6270000000004,2106.2176197785084,0.005483921337494976,0.045822339980483434,0.03943871279853613,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,1870003,1,1870002,87,283024,0,283024,79,1586979,1,1586978,15,19412080520704,1015296,19412079505408,6193358848,18722977345536,0,18722977345536,6192103424,689103175168,1015296,689102159872,5155840,-1,0,13445,13193,0,51,0,0,0,0,0,0,0,0,19789447416415,32188162304,19757259254111,42343530216,19203213536698,32187088896,19171026447802,42342612992,586233879717,1073408,586232806309,6288481,1905981915136,41209036800,1864772878336,46816821248,1905686216704,41202745344,1864483471360,46810529792,295698432,6291456,289406976,8388608,13445,252,13193,341,13304,249,13055,338,141,3,138,4,0.7810949551725509,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40611.0,40948.0,131072.0,4.625,131067.375,98,48,45,0,0,0,0
05897cdd,2024-10-03 07:55:48,2024-10-03 07:56:15,llama3-8b,32,26.345,4.952,6.462,715095,15957050,551799,12.666666666666668,11.666666666666666,9.583333333333332,60335.747072,5751.955456,9.8,22694,126,3994.054656,68417.35168,127.750144,0.004096,0.0,6252.814336,0,3144175,223,1058.2030000000086,0.11499999999999844,310.6270000000004,2106.2176197785084,0.005483921337494976,0.045822339980483434,0.03943871279853613,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,1870003,1,1870002,87,283024,0,283024,79,1586979,1,1586978,15,19412080520704,1015296,19412079505408,6193358848,18722977345536,0,18722977345536,6192103424,689103175168,1015296,689102159872,5155840,-1,0,13445,13193,0,51,0,0,0,0,0,0,0,0,19789447416415,32188162304,19757259254111,42343530216,19203213536698,32187088896,19171026447802,42342612992,586233879717,1073408,586232806309,6288481,1905981915136,41209036800,1864772878336,46816821248,1905686216704,41202745344,1864483471360,46810529792,295698432,6291456,289406976,8388608,13445,252,13193,341,13304,249,13055,338,141,3,138,4,0.7810949551725509,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40611.0,40948.0,131072.0,4.625,131067.375,98,48,45,0,0,0,0
af0f2ed5,2024-10-03 07:55:49,2024-10-03 07:56:15,llama3-8b,32,26.046,4.952,6.462,715095,15957050,551799,12.666666666666668,11.666666666666666,9.583333333333332,60335.747072,5751.955456,9.8,22694,126,3994.054656,68417.35168,127.750144,0.004096,0.0,6252.814336,0,3144175,223,1058.2030000000086,0.11499999999999844,310.6270000000004,2106.2176197785084,0.005483921337494976,0.045822339980483434,0.03943871279853613,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,1870003,1,1870002,87,283024,0,283024,79,1586979,1,1586978,15,19412080520704,1015296,19412079505408,6193358848,18722977345536,0,18722977345536,6192103424,689103175168,1015296,689102159872,5155840,-1,0,13445,13193,0,51,0,0,0,0,0,0,0,0,19789447416415,32188162304,19757259254111,42343530216,19203213536698,32187088896,19171026447802,42342612992,586233879717,1073408,586232806309,6288481,1905981915136,41209036800,1864772878336,46816821248,1905686216704,41202745344,1864483471360,46810529792,295698432,6291456,289406976,8388608,13445,252,13193,341,13304,249,13055,338,141,3,138,4,0.7810949551725509,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40611.0,40948.0,131072.0,4.625,131067.375,98,48,45,0,0,0,0
cb5906d3,2024-10-03 07:55:50,2024-10-03 07:56:15,llama3-8b,32,24.305,4.952,6.462,715095,15957050,551799,12.666666666666668,11.666666666666666,9.583333333333332,60335.747072,5751.955456,9.8,22694,126,3994.054656,68417.35168,127.750144,0.004096,0.0,6252.814336,0,3144175,223,1058.2030000000086,0.11499999999999844,310.6270000000004,2106.2176197785084,0.005483921337494976,0.045822339980483434,0.03943871279853613,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,1870003,1,1870002,87,283024,0,283024,79,1586979,1,1586978,15,19412080520704,1015296,19412079505408,6193358848,18722977345536,0,18722977345536,6192103424,689103175168,1015296,689102159872,5155840,-1,0,13445,13193,0,51,0,0,0,0,0,0,0,0,19789447416415,32188162304,19757259254111,42343530216,19203213536698,32187088896,19171026447802,42342612992,586233879717,1073408,586232806309,6288481,1905981915136,41209036800,1864772878336,46816821248,1905686216704,41202745344,1864483471360,46810529792,295698432,6291456,289406976,8388608,13445,252,13193,341,13304,249,13055,338,141,3,138,4,0.7810949551725509,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40611.0,40948.0,131072.0,4.625,131067.375,98,48,45,0,0,0,0
6bd7b9a2,2024-10-03 07:55:57,2024-10-03 07:56:15,llama3-8b,32,17.665,4.952,6.462,715095,15957050,551799,12.666666666666668,11.666666666666666,9.583333333333332,60335.747072,5751.955456,9.8,22694,126,3994.054656,68417.35168,127.750144,0.004096,0.0,6252.814336,0,3144175,223,1058.2030000000086,0.11499999999999844,310.6270000000004,2106.2176197785084,0.005483921337494976,0.045822339980483434,0.03943871279853613,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,1870003,1,1870002,87,283024,0,283024,79,1586979,1,1586978,15,19412080520704,1015296,19412079505408,6193358848,18722977345536,0,18722977345536,6192103424,689103175168,1015296,689102159872,5155840,-1,0,13445,13193,0,51,0,0,0,0,0,0,0,0,19789447416415,32188162304,19757259254111,42343530216,19203213536698,32187088896,19171026447802,42342612992,586233879717,1073408,586232806309,6288481,1905981915136,41209036800,1864772878336,46816821248,1905686216704,41202745344,1864483471360,46810529792,295698432,6291456,289406976,8388608,13445,252,13193,341,13304,249,13055,338,141,3,138,4,0.7810949551725509,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40611.0,40948.0,131072.0,4.625,131067.375,98,48,45,0,0,0,0
953fe1e6,2024-10-03 07:55:57,2024-10-03 07:56:15,llama3-8b,32,17.384,4.952,6.462,715095,15957050,551799,12.666666666666668,11.666666666666666,9.583333333333332,60335.747072,5751.955456,9.8,22694,126,3994.054656,68417.35168,127.750144,0.004096,0.0,6252.814336,0,3144175,223,1058.2030000000086,0.11499999999999844,310.6270000000004,2106.2176197785084,0.005483921337494976,0.045822339980483434,0.03943871279853613,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,1870003,1,1870002,87,283024,0,283024,79,1586979,1,1586978,15,19412080520704,1015296,19412079505408,6193358848,18722977345536,0,18722977345536,6192103424,689103175168,1015296,689102159872,5155840,-1,0,13445,13193,0,51,0,0,0,0,0,0,0,0,19789447416415,32188162304,19757259254111,42343530216,19203213536698,32187088896,19171026447802,42342612992,586233879717,1073408,586232806309,6288481,1905981915136,41209036800,1864772878336,46816821248,1905686216704,41202745344,1864483471360,46810529792,295698432,6291456,289406976,8388608,13445,252,13193,341,13304,249,13055,338,141,3,138,4,0.7810949551725509,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40611.0,40948.0,131072.0,4.625,131067.375,98,48,45,0,0,0,0
333f8279,2024-10-03 07:55:57,2024-10-03 07:56:15,llama3-8b,32,17.304,4.952,6.462,715095,15957050,551799,12.666666666666668,11.666666666666666,9.583333333333332,60335.747072,5751.955456,9.8,22694,126,3994.054656,68417.35168,127.750144,0.004096,0.0,6252.814336,0,3144175,223,1058.2030000000086,0.11499999999999844,310.6270000000004,2106.2176197785084,0.005483921337494976,0.045822339980483434,0.03943871279853613,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,1870003,1,1870002,87,283024,0,283024,79,1586979,1,1586978,15,19412080520704,1015296,19412079505408,6193358848,18722977345536,0,18722977345536,6192103424,689103175168,1015296,689102159872,5155840,-1,0,13445,13193,0,51,0,0,0,0,0,0,0,0,19789447416415,32188162304,19757259254111,42343530216,19203213536698,32187088896,19171026447802,42342612992,586233879717,1073408,586232806309,6288481,1905981915136,41209036800,1864772878336,46816821248,1905686216704,41202745344,1864483471360,46810529792,295698432,6291456,289406976,8388608,13445,252,13193,341,13304,249,13055,338,141,3,138,4,0.7810949551725509,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40611.0,40948.0,131072.0,4.625,131067.375,98,48,45,0,0,0,0
