request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
997a61f2,2024-09-23 10:37:19,2024-09-23 10:38:54,llama3-8b,128,94.941,20.803,6.153,97070,1042397,117200,8.333333333333332,4.583333333333334,2.083333333333333,63396.282368,2230.095872,4.5,5510,80,1474.74432,95466.57792,210.628608,0.004096,0.0,2297.499648,0,263200,105,93.44599999999991,0.0759999999999934,45.80799999999999,549.8504866839646,0.00549639568920826,0.027830318943843597,0.024356545500093144,415939,326,415613,421,171246,228,171018,303,244693,98,244595,126,8779524677632,32188170752,8747336506880,65284596736,8731488732160,32187088896,8699301643264,65283112960,48035945472,1081856,48034863616,6112256,8779524677632,32188170752,8747336506880,65284596736,8731488732160,32187088896,8699301643264,65283112960,48035945472,1081856,48034863616,6112256,415939,326,415613,421,171246,228,171018,303,244693,98,244595,126,212754,2,212752,79,93585,1,93584,65,119169,1,119168,14,9667737859584,13598208,9667724261376,25036096000,9605334888960,12582912,9605322306048,25035276288,62402970624,1015296,62401955328,3792896,-1,0,1363,1113,0,4,0,0,0,0,0,0,0,0,8773394556831,32188162304,8741206394527,65283904880,8725380753224,32187088896,8693193664328,65282424832,48013803607,1073408,48012730199,6101281,274412339200,75470209024,198942130176,75470209024,274382979072,75461820416,198921158656,75461820416,29360128,8388608,20971520,8388608,1363,250,1113,417,1349,246,1103,414,14,4,10,4,0.4265016775263463,128752649.216,130841824.7804878,268352.0,98736720.0981595,6799104.0,8448,81559.0,73953.0625,7605.9375,131072.0,1.625,131070.375,32,16,44,0,0,0,0
27a32cbe,2024-09-23 10:37:19,2024-09-23 10:38:54,llama3-8b,128,94.433,20.803,6.153,97070,1042397,117200,8.333333333333332,4.583333333333334,2.083333333333333,63396.282368,2230.095872,4.5,5510,80,1474.74432,95466.57792,210.628608,0.004096,0.0,2297.499648,0,263200,105,93.44599999999991,0.0759999999999934,45.80799999999999,549.8504866839646,0.00549639568920826,0.027830318943843597,0.024356545500093144,415939,326,415613,421,171246,228,171018,303,244693,98,244595,126,8779524677632,32188170752,8747336506880,65284596736,8731488732160,32187088896,8699301643264,65283112960,48035945472,1081856,48034863616,6112256,8779524677632,32188170752,8747336506880,65284596736,8731488732160,32187088896,8699301643264,65283112960,48035945472,1081856,48034863616,6112256,415939,326,415613,421,171246,228,171018,303,244693,98,244595,126,212754,2,212752,79,93585,1,93584,65,119169,1,119168,14,9667737859584,13598208,9667724261376,25036096000,9605334888960,12582912,9605322306048,25035276288,62402970624,1015296,62401955328,3792896,-1,0,1363,1113,0,4,0,0,0,0,0,0,0,0,8773394556831,32188162304,8741206394527,65283904880,8725380753224,32187088896,8693193664328,65282424832,48013803607,1073408,48012730199,6101281,274412339200,75470209024,198942130176,75470209024,274382979072,75461820416,198921158656,75461820416,29360128,8388608,20971520,8388608,1363,250,1113,417,1349,246,1103,414,14,4,10,4,0.4265016775263463,128752649.216,130841824.7804878,268352.0,98736720.0981595,6799104.0,8448,81559.0,73953.0625,7605.9375,131072.0,1.625,131070.375,32,16,44,0,0,0,0
352f12ea,2024-09-23 10:37:20,2024-09-23 10:38:54,llama3-8b,128,94.119,20.803,6.153,97070,1042397,117200,8.333333333333332,4.583333333333334,2.083333333333333,63396.282368,2230.095872,4.5,5510,80,1474.74432,95466.57792,210.628608,0.004096,0.0,2297.499648,0,263200,105,93.44599999999991,0.0759999999999934,45.80799999999999,549.8504866839646,0.00549639568920826,0.027830318943843597,0.024356545500093144,415939,326,415613,421,171246,228,171018,303,244693,98,244595,126,8779524677632,32188170752,8747336506880,65284596736,8731488732160,32187088896,8699301643264,65283112960,48035945472,1081856,48034863616,6112256,8779524677632,32188170752,8747336506880,65284596736,8731488732160,32187088896,8699301643264,65283112960,48035945472,1081856,48034863616,6112256,415939,326,415613,421,171246,228,171018,303,244693,98,244595,126,212754,2,212752,79,93585,1,93584,65,119169,1,119168,14,9667737859584,13598208,9667724261376,25036096000,9605334888960,12582912,9605322306048,25035276288,62402970624,1015296,62401955328,3792896,-1,0,1363,1113,0,4,0,0,0,0,0,0,0,0,8773394556831,32188162304,8741206394527,65283904880,8725380753224,32187088896,8693193664328,65282424832,48013803607,1073408,48012730199,6101281,274412339200,75470209024,198942130176,75470209024,274382979072,75461820416,198921158656,75461820416,29360128,8388608,20971520,8388608,1363,250,1113,417,1349,246,1103,414,14,4,10,4,0.4265016775263463,128752649.216,130841824.7804878,268352.0,98736720.0981595,6799104.0,8448,81559.0,73953.0625,7605.9375,131072.0,1.625,131070.375,32,16,44,0,0,0,0
72dc92d5,2024-09-23 10:37:20,2024-09-23 10:38:54,llama3-8b,128,93.822,20.803,6.153,97070,1042397,117200,8.333333333333332,4.583333333333334,2.083333333333333,63396.282368,2230.095872,4.5,5510,80,1474.74432,95466.57792,210.628608,0.004096,0.0,2297.499648,0,263200,105,93.44599999999991,0.0759999999999934,45.80799999999999,549.8504866839646,0.00549639568920826,0.027830318943843597,0.024356545500093144,415939,326,415613,421,171246,228,171018,303,244693,98,244595,126,8779524677632,32188170752,8747336506880,65284596736,8731488732160,32187088896,8699301643264,65283112960,48035945472,1081856,48034863616,6112256,8779524677632,32188170752,8747336506880,65284596736,8731488732160,32187088896,8699301643264,65283112960,48035945472,1081856,48034863616,6112256,415939,326,415613,421,171246,228,171018,303,244693,98,244595,126,212754,2,212752,79,93585,1,93584,65,119169,1,119168,14,9667737859584,13598208,9667724261376,25036096000,9605334888960,12582912,9605322306048,25035276288,62402970624,1015296,62401955328,3792896,-1,0,1363,1113,0,4,0,0,0,0,0,0,0,0,8773394556831,32188162304,8741206394527,65283904880,8725380753224,32187088896,8693193664328,65282424832,48013803607,1073408,48012730199,6101281,274412339200,75470209024,198942130176,75470209024,274382979072,75461820416,198921158656,75461820416,29360128,8388608,20971520,8388608,1363,250,1113,417,1349,246,1103,414,14,4,10,4,0.4265016775263463,128752649.216,130841824.7804878,268352.0,98736720.0981595,6799104.0,8448,81559.0,73953.0625,7605.9375,131072.0,1.625,131070.375,32,16,44,0,0,0,0
a0ad03d0,2024-09-23 10:37:21,2024-09-23 10:38:54,llama3-8b,128,93.069,20.803,6.153,97070,1042397,117200,8.333333333333332,4.583333333333334,2.083333333333333,63396.282368,2230.095872,4.5,5510,80,1474.74432,95466.57792,210.628608,0.004096,0.0,2297.499648,0,263200,105,93.44599999999991,0.0759999999999934,45.80799999999999,549.8504866839646,0.00549639568920826,0.027830318943843597,0.024356545500093144,415939,326,415613,421,171246,228,171018,303,244693,98,244595,126,8779524677632,32188170752,8747336506880,65284596736,8731488732160,32187088896,8699301643264,65283112960,48035945472,1081856,48034863616,6112256,8779524677632,32188170752,8747336506880,65284596736,8731488732160,32187088896,8699301643264,65283112960,48035945472,1081856,48034863616,6112256,415939,326,415613,421,171246,228,171018,303,244693,98,244595,126,212754,2,212752,79,93585,1,93584,65,119169,1,119168,14,9667737859584,13598208,9667724261376,25036096000,9605334888960,12582912,9605322306048,25035276288,62402970624,1015296,62401955328,3792896,-1,0,1363,1113,0,4,0,0,0,0,0,0,0,0,8773394556831,32188162304,8741206394527,65283904880,8725380753224,32187088896,8693193664328,65282424832,48013803607,1073408,48012730199,6101281,274412339200,75470209024,198942130176,75470209024,274382979072,75461820416,198921158656,75461820416,29360128,8388608,20971520,8388608,1363,250,1113,417,1349,246,1103,414,14,4,10,4,0.4265016775263463,128752649.216,130841824.7804878,268352.0,98736720.0981595,6799104.0,8448,81559.0,73953.0625,7605.9375,131072.0,1.625,131070.375,32,16,44,0,0,0,0
b483aeab,2024-09-23 10:37:21,2024-09-23 10:38:54,llama3-8b,128,92.957,20.803,6.153,97070,1042397,117200,8.333333333333332,4.583333333333334,2.083333333333333,63396.282368,2230.095872,4.5,5510,80,1474.74432,95466.57792,210.628608,0.004096,0.0,2297.499648,0,263200,105,93.44599999999991,0.0759999999999934,45.80799999999999,549.8504866839646,0.00549639568920826,0.027830318943843597,0.024356545500093144,415939,326,415613,421,171246,228,171018,303,244693,98,244595,126,8779524677632,32188170752,8747336506880,65284596736,8731488732160,32187088896,8699301643264,65283112960,48035945472,1081856,48034863616,6112256,8779524677632,32188170752,8747336506880,65284596736,8731488732160,32187088896,8699301643264,65283112960,48035945472,1081856,48034863616,6112256,415939,326,415613,421,171246,228,171018,303,244693,98,244595,126,212754,2,212752,79,93585,1,93584,65,119169,1,119168,14,9667737859584,13598208,9667724261376,25036096000,9605334888960,12582912,9605322306048,25035276288,62402970624,1015296,62401955328,3792896,-1,0,1363,1113,0,4,0,0,0,0,0,0,0,0,8773394556831,32188162304,8741206394527,65283904880,8725380753224,32187088896,8693193664328,65282424832,48013803607,1073408,48012730199,6101281,274412339200,75470209024,198942130176,75470209024,274382979072,75461820416,198921158656,75461820416,29360128,8388608,20971520,8388608,1363,250,1113,417,1349,246,1103,414,14,4,10,4,0.4265016775263463,128752649.216,130841824.7804878,268352.0,98736720.0981595,6799104.0,8448,81559.0,73953.0625,7605.9375,131072.0,1.625,131070.375,32,16,44,0,0,0,0
828678e7,2024-09-23 10:37:21,2024-09-23 10:38:54,llama3-8b,128,92.871,20.803,6.153,97070,1042397,117200,8.333333333333332,4.583333333333334,2.083333333333333,63396.282368,2230.095872,4.5,5510,80,1474.74432,95466.57792,210.628608,0.004096,0.0,2297.499648,0,263200,105,93.44599999999991,0.0759999999999934,45.80799999999999,549.8504866839646,0.00549639568920826,0.027830318943843597,0.024356545500093144,415939,326,415613,421,171246,228,171018,303,244693,98,244595,126,8779524677632,32188170752,8747336506880,65284596736,8731488732160,32187088896,8699301643264,65283112960,48035945472,1081856,48034863616,6112256,8779524677632,32188170752,8747336506880,65284596736,8731488732160,32187088896,8699301643264,65283112960,48035945472,1081856,48034863616,6112256,415939,326,415613,421,171246,228,171018,303,244693,98,244595,126,212754,2,212752,79,93585,1,93584,65,119169,1,119168,14,9667737859584,13598208,9667724261376,25036096000,9605334888960,12582912,9605322306048,25035276288,62402970624,1015296,62401955328,3792896,-1,0,1363,1113,0,4,0,0,0,0,0,0,0,0,8773394556831,32188162304,8741206394527,65283904880,8725380753224,32187088896,8693193664328,65282424832,48013803607,1073408,48012730199,6101281,274412339200,75470209024,198942130176,75470209024,274382979072,75461820416,198921158656,75461820416,29360128,8388608,20971520,8388608,1363,250,1113,417,1349,246,1103,414,14,4,10,4,0.4265016775263463,128752649.216,130841824.7804878,268352.0,98736720.0981595,6799104.0,8448,81559.0,73953.0625,7605.9375,131072.0,1.625,131070.375,32,16,44,0,0,0,0
281aec47,2024-09-23 10:37:22,2024-09-23 10:38:54,llama3-8b,128,92.043,20.803,6.153,97070,1042397,117200,8.333333333333332,4.583333333333334,2.083333333333333,63396.282368,2230.095872,4.5,5510,80,1474.74432,95466.57792,210.628608,0.004096,0.0,2297.499648,0,263200,105,93.44599999999991,0.0759999999999934,45.80799999999999,549.8504866839646,0.00549639568920826,0.027830318943843597,0.024356545500093144,415939,326,415613,421,171246,228,171018,303,244693,98,244595,126,8779524677632,32188170752,8747336506880,65284596736,8731488732160,32187088896,8699301643264,65283112960,48035945472,1081856,48034863616,6112256,8779524677632,32188170752,8747336506880,65284596736,8731488732160,32187088896,8699301643264,65283112960,48035945472,1081856,48034863616,6112256,415939,326,415613,421,171246,228,171018,303,244693,98,244595,126,212754,2,212752,79,93585,1,93584,65,119169,1,119168,14,9667737859584,13598208,9667724261376,25036096000,9605334888960,12582912,9605322306048,25035276288,62402970624,1015296,62401955328,3792896,-1,0,1363,1113,0,4,0,0,0,0,0,0,0,0,8773394556831,32188162304,8741206394527,65283904880,8725380753224,32187088896,8693193664328,65282424832,48013803607,1073408,48012730199,6101281,274412339200,75470209024,198942130176,75470209024,274382979072,75461820416,198921158656,75461820416,29360128,8388608,20971520,8388608,1363,250,1113,417,1349,246,1103,414,14,4,10,4,0.4265016775263463,128752649.216,130841824.7804878,268352.0,98736720.0981595,6799104.0,8448,81559.0,73953.0625,7605.9375,131072.0,1.625,131070.375,32,16,44,0,0,0,0
f6bfe046,2024-09-23 10:37:22,2024-09-23 10:38:54,llama3-8b,128,91.84,20.803,6.153,97070,1042397,117200,8.333333333333332,4.583333333333334,2.083333333333333,63396.282368,2230.095872,4.5,5510,80,1474.74432,95466.57792,210.628608,0.004096,0.0,2297.499648,0,263200,105,93.44599999999991,0.0759999999999934,45.80799999999999,549.8504866839646,0.00549639568920826,0.027830318943843597,0.024356545500093144,415939,326,415613,421,171246,228,171018,303,244693,98,244595,126,8779524677632,32188170752,8747336506880,65284596736,8731488732160,32187088896,8699301643264,65283112960,48035945472,1081856,48034863616,6112256,8779524677632,32188170752,8747336506880,65284596736,8731488732160,32187088896,8699301643264,65283112960,48035945472,1081856,48034863616,6112256,415939,326,415613,421,171246,228,171018,303,244693,98,244595,126,212754,2,212752,79,93585,1,93584,65,119169,1,119168,14,9667737859584,13598208,9667724261376,25036096000,9605334888960,12582912,9605322306048,25035276288,62402970624,1015296,62401955328,3792896,-1,0,1363,1113,0,4,0,0,0,0,0,0,0,0,8773394556831,32188162304,8741206394527,65283904880,8725380753224,32187088896,8693193664328,65282424832,48013803607,1073408,48012730199,6101281,274412339200,75470209024,198942130176,75470209024,274382979072,75461820416,198921158656,75461820416,29360128,8388608,20971520,8388608,1363,250,1113,417,1349,246,1103,414,14,4,10,4,0.4265016775263463,128752649.216,130841824.7804878,268352.0,98736720.0981595,6799104.0,8448,81559.0,73953.0625,7605.9375,131072.0,1.625,131070.375,32,16,44,0,0,0,0
79510aaa,2024-09-23 10:37:23,2024-09-23 10:38:54,llama3-8b,128,91.095,20.803,6.153,97070,1042397,117200,8.333333333333332,4.583333333333334,2.083333333333333,63396.282368,2230.095872,4.5,5510,80,1474.74432,95466.57792,210.628608,0.004096,0.0,2297.499648,0,263200,105,93.44599999999991,0.0759999999999934,45.80799999999999,549.8504866839646,0.00549639568920826,0.027830318943843597,0.024356545500093144,415939,326,415613,421,171246,228,171018,303,244693,98,244595,126,8779524677632,32188170752,8747336506880,65284596736,8731488732160,32187088896,8699301643264,65283112960,48035945472,1081856,48034863616,6112256,8779524677632,32188170752,8747336506880,65284596736,8731488732160,32187088896,8699301643264,65283112960,48035945472,1081856,48034863616,6112256,415939,326,415613,421,171246,228,171018,303,244693,98,244595,126,212754,2,212752,79,93585,1,93584,65,119169,1,119168,14,9667737859584,13598208,9667724261376,25036096000,9605334888960,12582912,9605322306048,25035276288,62402970624,1015296,62401955328,3792896,-1,0,1363,1113,0,4,0,0,0,0,0,0,0,0,8773394556831,32188162304,8741206394527,65283904880,8725380753224,32187088896,8693193664328,65282424832,48013803607,1073408,48012730199,6101281,274412339200,75470209024,198942130176,75470209024,274382979072,75461820416,198921158656,75461820416,29360128,8388608,20971520,8388608,1363,250,1113,417,1349,246,1103,414,14,4,10,4,0.4265016775263463,128752649.216,130841824.7804878,268352.0,98736720.0981595,6799104.0,8448,81559.0,73953.0625,7605.9375,131072.0,1.625,131070.375,32,16,44,0,0,0,0
35f21484,2024-09-23 10:37:23,2024-09-23 10:38:54,llama3-8b,128,90.699,20.803,6.153,97070,1042397,117200,8.333333333333332,4.583333333333334,2.083333333333333,63396.282368,2230.095872,4.5,5510,80,1474.74432,95466.57792,210.628608,0.004096,0.0,2297.499648,0,263200,105,93.44599999999991,0.0759999999999934,45.80799999999999,549.8504866839646,0.00549639568920826,0.027830318943843597,0.024356545500093144,415939,326,415613,421,171246,228,171018,303,244693,98,244595,126,8779524677632,32188170752,8747336506880,65284596736,8731488732160,32187088896,8699301643264,65283112960,48035945472,1081856,48034863616,6112256,8779524677632,32188170752,8747336506880,65284596736,8731488732160,32187088896,8699301643264,65283112960,48035945472,1081856,48034863616,6112256,415939,326,415613,421,171246,228,171018,303,244693,98,244595,126,212754,2,212752,79,93585,1,93584,65,119169,1,119168,14,9667737859584,13598208,9667724261376,25036096000,9605334888960,12582912,9605322306048,25035276288,62402970624,1015296,62401955328,3792896,-1,0,1363,1113,0,4,0,0,0,0,0,0,0,0,8773394556831,32188162304,8741206394527,65283904880,8725380753224,32187088896,8693193664328,65282424832,48013803607,1073408,48012730199,6101281,274412339200,75470209024,198942130176,75470209024,274382979072,75461820416,198921158656,75461820416,29360128,8388608,20971520,8388608,1363,250,1113,417,1349,246,1103,414,14,4,10,4,0.4265016775263463,128752649.216,130841824.7804878,268352.0,98736720.0981595,6799104.0,8448,81559.0,73953.0625,7605.9375,131072.0,1.625,131070.375,32,16,44,0,0,0,0
ba908489,2024-09-23 10:37:23,2024-09-23 10:38:54,llama3-8b,128,90.454,20.803,6.153,97070,1042397,117200,8.333333333333332,4.583333333333334,2.083333333333333,63396.282368,2230.095872,4.5,5510,80,1474.74432,95466.57792,210.628608,0.004096,0.0,2297.499648,0,263200,105,93.44599999999991,0.0759999999999934,45.80799999999999,549.8504866839646,0.00549639568920826,0.027830318943843597,0.024356545500093144,415939,326,415613,421,171246,228,171018,303,244693,98,244595,126,8779524677632,32188170752,8747336506880,65284596736,8731488732160,32187088896,8699301643264,65283112960,48035945472,1081856,48034863616,6112256,8779524677632,32188170752,8747336506880,65284596736,8731488732160,32187088896,8699301643264,65283112960,48035945472,1081856,48034863616,6112256,415939,326,415613,421,171246,228,171018,303,244693,98,244595,126,212754,2,212752,79,93585,1,93584,65,119169,1,119168,14,9667737859584,13598208,9667724261376,25036096000,9605334888960,12582912,9605322306048,25035276288,62402970624,1015296,62401955328,3792896,-1,0,1363,1113,0,4,0,0,0,0,0,0,0,0,8773394556831,32188162304,8741206394527,65283904880,8725380753224,32187088896,8693193664328,65282424832,48013803607,1073408,48012730199,6101281,274412339200,75470209024,198942130176,75470209024,274382979072,75461820416,198921158656,75461820416,29360128,8388608,20971520,8388608,1363,250,1113,417,1349,246,1103,414,14,4,10,4,0.4265016775263463,128752649.216,130841824.7804878,268352.0,98736720.0981595,6799104.0,8448,81559.0,73953.0625,7605.9375,131072.0,1.625,131070.375,32,16,44,0,0,0,0
28dcb0ee,2024-09-23 10:37:24,2024-09-23 10:38:54,llama3-8b,128,89.79,20.803,6.153,97070,1042397,117200,8.333333333333332,4.583333333333334,2.083333333333333,63396.282368,2230.095872,4.5,5510,80,1474.74432,95466.57792,210.628608,0.004096,0.0,2297.499648,0,263200,105,93.44599999999991,0.0759999999999934,45.80799999999999,549.8504866839646,0.00549639568920826,0.027830318943843597,0.024356545500093144,415939,326,415613,421,171246,228,171018,303,244693,98,244595,126,8779524677632,32188170752,8747336506880,65284596736,8731488732160,32187088896,8699301643264,65283112960,48035945472,1081856,48034863616,6112256,8779524677632,32188170752,8747336506880,65284596736,8731488732160,32187088896,8699301643264,65283112960,48035945472,1081856,48034863616,6112256,415939,326,415613,421,171246,228,171018,303,244693,98,244595,126,212754,2,212752,79,93585,1,93584,65,119169,1,119168,14,9667737859584,13598208,9667724261376,25036096000,9605334888960,12582912,9605322306048,25035276288,62402970624,1015296,62401955328,3792896,-1,0,1363,1113,0,4,0,0,0,0,0,0,0,0,8773394556831,32188162304,8741206394527,65283904880,8725380753224,32187088896,8693193664328,65282424832,48013803607,1073408,48012730199,6101281,274412339200,75470209024,198942130176,75470209024,274382979072,75461820416,198921158656,75461820416,29360128,8388608,20971520,8388608,1363,250,1113,417,1349,246,1103,414,14,4,10,4,0.4265016775263463,128752649.216,130841824.7804878,268352.0,98736720.0981595,6799104.0,8448,81559.0,73953.0625,7605.9375,131072.0,1.625,131070.375,32,16,44,0,0,0,0
