request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
7c27b1bd,2024-09-20 12:47:41,2024-09-20 12:49:36,gemma-7b,64,115.459,9.656,6.628,174754,2629722,153245,11.916666666666666,7.083333333333333,4.333333333333334,63117.336576,2513.240064,4.9,6553,92,1657.409536,98517.07392,50.151424,0.004096,0.0,2817.036288,0,454137,74,183.62800000000016,0.04100000000000392,83.529,977.1739488384217,0.0006581814324393895,0.0006044756558398657,0.0002671576717094823,663904,284,663620,421,102157,199,101958,303,561747,85,561662,127,7521619766784,34217846784,7487401920000,67862763008,7312432891904,34217132032,7278215759872,67861217280,209186874880,714752,209186160128,11525632,7521619766784,34217846784,7487401920000,67862763008,7312432891904,34217132032,7278215759872,67861217280,209186874880,714752,209186160128,11525632,663904,284,663620,421,102157,199,101958,303,561747,85,561662,127,386922,1,386921,84,49604,0,49604,73,337318,1,337317,14,8068066443264,1382400,8068065060864,28540938752,7836308619264,0,7836308619264,28540141568,231757824000,1382400,231756441600,5330944,-1,0,2126,1893,0,7,0,0,0,0,0,0,0,0,7517598970808,34217846784,7483381124024,67855158912,7308455004032,34217132032,7274237872000,67853615104,209143966776,714752,209143252024,11523105,358810124288,75059167232,283750957056,75059167232,358734626816,75044487168,283690139648,75044487168,75497472,14680064,60817408,14680064,2126,233,1893,392,2090,226,1864,388,36,7,29,7,0.4558783163452404,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,73585.0625,7973.9375,131072.0,1.625,131070.375,99,78,43,0,0,0,0
b86eda8f,2024-09-20 12:47:41,2024-09-20 12:49:36,gemma-7b,64,115.314,9.656,6.628,174754,2629722,153245,11.916666666666666,7.083333333333333,4.333333333333334,63117.336576,2513.240064,4.9,6553,92,1657.409536,98517.07392,50.151424,0.004096,0.0,2817.036288,0,454137,74,183.62800000000016,0.04100000000000392,83.529,977.1739488384217,0.0006581814324393895,0.0006044756558398657,0.0002671576717094823,663904,284,663620,421,102157,199,101958,303,561747,85,561662,127,7521619766784,34217846784,7487401920000,67862763008,7312432891904,34217132032,7278215759872,67861217280,209186874880,714752,209186160128,11525632,7521619766784,34217846784,7487401920000,67862763008,7312432891904,34217132032,7278215759872,67861217280,209186874880,714752,209186160128,11525632,663904,284,663620,421,102157,199,101958,303,561747,85,561662,127,386922,1,386921,84,49604,0,49604,73,337318,1,337317,14,8068066443264,1382400,8068065060864,28540938752,7836308619264,0,7836308619264,28540141568,231757824000,1382400,231756441600,5330944,-1,0,2126,1893,0,7,0,0,0,0,0,0,0,0,7517598970808,34217846784,7483381124024,67855158912,7308455004032,34217132032,7274237872000,67853615104,209143966776,714752,209143252024,11523105,358810124288,75059167232,283750957056,75059167232,358734626816,75044487168,283690139648,75044487168,75497472,14680064,60817408,14680064,2126,233,1893,392,2090,226,1864,388,36,7,29,7,0.4558783163452404,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,73585.0625,7973.9375,131072.0,1.625,131070.375,99,78,43,0,0,0,0
2876db33,2024-09-20 12:47:41,2024-09-20 12:49:36,gemma-7b,64,115.219,9.656,6.628,174754,2629722,153245,11.916666666666666,7.083333333333333,4.333333333333334,63117.336576,2513.240064,4.9,6553,92,1657.409536,98517.07392,50.151424,0.004096,0.0,2817.036288,0,454137,74,183.62800000000016,0.04100000000000392,83.529,977.1739488384217,0.0006581814324393895,0.0006044756558398657,0.0002671576717094823,663904,284,663620,421,102157,199,101958,303,561747,85,561662,127,7521619766784,34217846784,7487401920000,67862763008,7312432891904,34217132032,7278215759872,67861217280,209186874880,714752,209186160128,11525632,7521619766784,34217846784,7487401920000,67862763008,7312432891904,34217132032,7278215759872,67861217280,209186874880,714752,209186160128,11525632,663904,284,663620,421,102157,199,101958,303,561747,85,561662,127,386922,1,386921,84,49604,0,49604,73,337318,1,337317,14,8068066443264,1382400,8068065060864,28540938752,7836308619264,0,7836308619264,28540141568,231757824000,1382400,231756441600,5330944,-1,0,2126,1893,0,7,0,0,0,0,0,0,0,0,7517598970808,34217846784,7483381124024,67855158912,7308455004032,34217132032,7274237872000,67853615104,209143966776,714752,209143252024,11523105,358810124288,75059167232,283750957056,75059167232,358734626816,75044487168,283690139648,75044487168,75497472,14680064,60817408,14680064,2126,233,1893,392,2090,226,1864,388,36,7,29,7,0.4558783163452404,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,73585.0625,7973.9375,131072.0,1.625,131070.375,99,78,43,0,0,0,0
8baca678,2024-09-20 12:47:41,2024-09-20 12:49:36,gemma-7b,64,115.066,9.656,6.628,174754,2629722,153245,11.916666666666666,7.083333333333333,4.333333333333334,63117.336576,2513.240064,4.9,6553,92,1657.409536,98517.07392,50.151424,0.004096,0.0,2817.036288,0,454137,74,183.62800000000016,0.04100000000000392,83.529,977.1739488384217,0.0006581814324393895,0.0006044756558398657,0.0002671576717094823,663904,284,663620,421,102157,199,101958,303,561747,85,561662,127,7521619766784,34217846784,7487401920000,67862763008,7312432891904,34217132032,7278215759872,67861217280,209186874880,714752,209186160128,11525632,7521619766784,34217846784,7487401920000,67862763008,7312432891904,34217132032,7278215759872,67861217280,209186874880,714752,209186160128,11525632,663904,284,663620,421,102157,199,101958,303,561747,85,561662,127,386922,1,386921,84,49604,0,49604,73,337318,1,337317,14,8068066443264,1382400,8068065060864,28540938752,7836308619264,0,7836308619264,28540141568,231757824000,1382400,231756441600,5330944,-1,0,2126,1893,0,7,0,0,0,0,0,0,0,0,7517598970808,34217846784,7483381124024,67855158912,7308455004032,34217132032,7274237872000,67853615104,209143966776,714752,209143252024,11523105,358810124288,75059167232,283750957056,75059167232,358734626816,75044487168,283690139648,75044487168,75497472,14680064,60817408,14680064,2126,233,1893,392,2090,226,1864,388,36,7,29,7,0.4558783163452404,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,73585.0625,7973.9375,131072.0,1.625,131070.375,99,78,43,0,0,0,0
94e22d4e,2024-09-20 12:47:41,2024-09-20 12:49:36,gemma-7b,64,114.965,9.656,6.628,174754,2629722,153245,11.916666666666666,7.083333333333333,4.333333333333334,63117.336576,2513.240064,4.9,6553,92,1657.409536,98517.07392,50.151424,0.004096,0.0,2817.036288,0,454137,74,183.62800000000016,0.04100000000000392,83.529,977.1739488384217,0.0006581814324393895,0.0006044756558398657,0.0002671576717094823,663904,284,663620,421,102157,199,101958,303,561747,85,561662,127,7521619766784,34217846784,7487401920000,67862763008,7312432891904,34217132032,7278215759872,67861217280,209186874880,714752,209186160128,11525632,7521619766784,34217846784,7487401920000,67862763008,7312432891904,34217132032,7278215759872,67861217280,209186874880,714752,209186160128,11525632,663904,284,663620,421,102157,199,101958,303,561747,85,561662,127,386922,1,386921,84,49604,0,49604,73,337318,1,337317,14,8068066443264,1382400,8068065060864,28540938752,7836308619264,0,7836308619264,28540141568,231757824000,1382400,231756441600,5330944,-1,0,2126,1893,0,7,0,0,0,0,0,0,0,0,7517598970808,34217846784,7483381124024,67855158912,7308455004032,34217132032,7274237872000,67853615104,209143966776,714752,209143252024,11523105,358810124288,75059167232,283750957056,75059167232,358734626816,75044487168,283690139648,75044487168,75497472,14680064,60817408,14680064,2126,233,1893,392,2090,226,1864,388,36,7,29,7,0.4558783163452404,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,73585.0625,7973.9375,131072.0,1.625,131070.375,99,78,43,0,0,0,0
5ffe377f,2024-09-20 12:47:41,2024-09-20 12:49:36,gemma-7b,64,114.641,9.656,6.628,174754,2629722,153245,11.916666666666666,7.083333333333333,4.333333333333334,63117.336576,2513.240064,4.9,6553,92,1657.409536,98517.07392,50.151424,0.004096,0.0,2817.036288,0,454137,74,183.62800000000016,0.04100000000000392,83.529,977.1739488384217,0.0006581814324393895,0.0006044756558398657,0.0002671576717094823,663904,284,663620,421,102157,199,101958,303,561747,85,561662,127,7521619766784,34217846784,7487401920000,67862763008,7312432891904,34217132032,7278215759872,67861217280,209186874880,714752,209186160128,11525632,7521619766784,34217846784,7487401920000,67862763008,7312432891904,34217132032,7278215759872,67861217280,209186874880,714752,209186160128,11525632,663904,284,663620,421,102157,199,101958,303,561747,85,561662,127,386922,1,386921,84,49604,0,49604,73,337318,1,337317,14,8068066443264,1382400,8068065060864,28540938752,7836308619264,0,7836308619264,28540141568,231757824000,1382400,231756441600,5330944,-1,0,2126,1893,0,7,0,0,0,0,0,0,0,0,7517598970808,34217846784,7483381124024,67855158912,7308455004032,34217132032,7274237872000,67853615104,209143966776,714752,209143252024,11523105,358810124288,75059167232,283750957056,75059167232,358734626816,75044487168,283690139648,75044487168,75497472,14680064,60817408,14680064,2126,233,1893,392,2090,226,1864,388,36,7,29,7,0.4558783163452404,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,73585.0625,7973.9375,131072.0,1.625,131070.375,99,78,43,0,0,0,0
55eda007,2024-09-20 12:47:42,2024-09-20 12:49:36,gemma-7b,64,114.497,9.656,6.628,174754,2629722,153245,11.916666666666666,7.083333333333333,4.333333333333334,63117.336576,2513.240064,4.9,6553,92,1657.409536,98517.07392,50.151424,0.004096,0.0,2817.036288,0,454137,74,183.62800000000016,0.04100000000000392,83.529,977.1739488384217,0.0006581814324393895,0.0006044756558398657,0.0002671576717094823,663904,284,663620,421,102157,199,101958,303,561747,85,561662,127,7521619766784,34217846784,7487401920000,67862763008,7312432891904,34217132032,7278215759872,67861217280,209186874880,714752,209186160128,11525632,7521619766784,34217846784,7487401920000,67862763008,7312432891904,34217132032,7278215759872,67861217280,209186874880,714752,209186160128,11525632,663904,284,663620,421,102157,199,101958,303,561747,85,561662,127,386922,1,386921,84,49604,0,49604,73,337318,1,337317,14,8068066443264,1382400,8068065060864,28540938752,7836308619264,0,7836308619264,28540141568,231757824000,1382400,231756441600,5330944,-1,0,2126,1893,0,7,0,0,0,0,0,0,0,0,7517598970808,34217846784,7483381124024,67855158912,7308455004032,34217132032,7274237872000,67853615104,209143966776,714752,209143252024,11523105,358810124288,75059167232,283750957056,75059167232,358734626816,75044487168,283690139648,75044487168,75497472,14680064,60817408,14680064,2126,233,1893,392,2090,226,1864,388,36,7,29,7,0.4558783163452404,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,73585.0625,7973.9375,131072.0,1.625,131070.375,99,78,43,0,0,0,0
6dea4394,2024-09-20 12:47:42,2024-09-20 12:49:36,gemma-7b,64,114.493,9.656,6.628,174754,2629722,153245,11.916666666666666,7.083333333333333,4.333333333333334,63117.336576,2513.240064,4.9,6553,92,1657.409536,98517.07392,50.151424,0.004096,0.0,2817.036288,0,454137,74,183.62800000000016,0.04100000000000392,83.529,977.1739488384217,0.0006581814324393895,0.0006044756558398657,0.0002671576717094823,663904,284,663620,421,102157,199,101958,303,561747,85,561662,127,7521619766784,34217846784,7487401920000,67862763008,7312432891904,34217132032,7278215759872,67861217280,209186874880,714752,209186160128,11525632,7521619766784,34217846784,7487401920000,67862763008,7312432891904,34217132032,7278215759872,67861217280,209186874880,714752,209186160128,11525632,663904,284,663620,421,102157,199,101958,303,561747,85,561662,127,386922,1,386921,84,49604,0,49604,73,337318,1,337317,14,8068066443264,1382400,8068065060864,28540938752,7836308619264,0,7836308619264,28540141568,231757824000,1382400,231756441600,5330944,-1,0,2126,1893,0,7,0,0,0,0,0,0,0,0,7517598970808,34217846784,7483381124024,67855158912,7308455004032,34217132032,7274237872000,67853615104,209143966776,714752,209143252024,11523105,358810124288,75059167232,283750957056,75059167232,358734626816,75044487168,283690139648,75044487168,75497472,14680064,60817408,14680064,2126,233,1893,392,2090,226,1864,388,36,7,29,7,0.4558783163452404,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,73585.0625,7973.9375,131072.0,1.625,131070.375,99,78,43,0,0,0,0
737d49be,2024-09-20 12:47:42,2024-09-20 12:49:36,gemma-7b,64,114.298,9.656,6.628,174754,2629722,153245,11.916666666666666,7.083333333333333,4.333333333333334,63117.336576,2513.240064,4.9,6553,92,1657.409536,98517.07392,50.151424,0.004096,0.0,2817.036288,0,454137,74,183.62800000000016,0.04100000000000392,83.529,977.1739488384217,0.0006581814324393895,0.0006044756558398657,0.0002671576717094823,663904,284,663620,421,102157,199,101958,303,561747,85,561662,127,7521619766784,34217846784,7487401920000,67862763008,7312432891904,34217132032,7278215759872,67861217280,209186874880,714752,209186160128,11525632,7521619766784,34217846784,7487401920000,67862763008,7312432891904,34217132032,7278215759872,67861217280,209186874880,714752,209186160128,11525632,663904,284,663620,421,102157,199,101958,303,561747,85,561662,127,386922,1,386921,84,49604,0,49604,73,337318,1,337317,14,8068066443264,1382400,8068065060864,28540938752,7836308619264,0,7836308619264,28540141568,231757824000,1382400,231756441600,5330944,-1,0,2126,1893,0,7,0,0,0,0,0,0,0,0,7517598970808,34217846784,7483381124024,67855158912,7308455004032,34217132032,7274237872000,67853615104,209143966776,714752,209143252024,11523105,358810124288,75059167232,283750957056,75059167232,358734626816,75044487168,283690139648,75044487168,75497472,14680064,60817408,14680064,2126,233,1893,392,2090,226,1864,388,36,7,29,7,0.4558783163452404,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,73585.0625,7973.9375,131072.0,1.625,131070.375,99,78,43,0,0,0,0
8291989d,2024-09-20 12:47:43,2024-09-20 12:49:36,gemma-7b,64,112.766,9.656,6.628,174754,2629722,153245,11.916666666666666,7.083333333333333,4.333333333333334,63117.336576,2513.240064,4.9,6553,92,1657.409536,98517.07392,50.151424,0.004096,0.0,2817.036288,0,454137,74,183.62800000000016,0.04100000000000392,83.529,977.1739488384217,0.0006581814324393895,0.0006044756558398657,0.0002671576717094823,663904,284,663620,421,102157,199,101958,303,561747,85,561662,127,7521619766784,34217846784,7487401920000,67862763008,7312432891904,34217132032,7278215759872,67861217280,209186874880,714752,209186160128,11525632,7521619766784,34217846784,7487401920000,67862763008,7312432891904,34217132032,7278215759872,67861217280,209186874880,714752,209186160128,11525632,663904,284,663620,421,102157,199,101958,303,561747,85,561662,127,386922,1,386921,84,49604,0,49604,73,337318,1,337317,14,8068066443264,1382400,8068065060864,28540938752,7836308619264,0,7836308619264,28540141568,231757824000,1382400,231756441600,5330944,-1,0,2126,1893,0,7,0,0,0,0,0,0,0,0,7517598970808,34217846784,7483381124024,67855158912,7308455004032,34217132032,7274237872000,67853615104,209143966776,714752,209143252024,11523105,358810124288,75059167232,283750957056,75059167232,358734626816,75044487168,283690139648,75044487168,75497472,14680064,60817408,14680064,2126,233,1893,392,2090,226,1864,388,36,7,29,7,0.4558783163452404,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,73585.0625,7973.9375,131072.0,1.625,131070.375,99,78,43,0,0,0,0
c907ec7f,2024-09-20 12:47:44,2024-09-20 12:49:36,gemma-7b,64,112.523,9.656,6.628,174754,2629722,153245,11.916666666666666,7.083333333333333,4.333333333333334,63117.336576,2513.240064,4.9,6553,92,1657.409536,98517.07392,50.151424,0.004096,0.0,2817.036288,0,454137,74,183.62800000000016,0.04100000000000392,83.529,977.1739488384217,0.0006581814324393895,0.0006044756558398657,0.0002671576717094823,663904,284,663620,421,102157,199,101958,303,561747,85,561662,127,7521619766784,34217846784,7487401920000,67862763008,7312432891904,34217132032,7278215759872,67861217280,209186874880,714752,209186160128,11525632,7521619766784,34217846784,7487401920000,67862763008,7312432891904,34217132032,7278215759872,67861217280,209186874880,714752,209186160128,11525632,663904,284,663620,421,102157,199,101958,303,561747,85,561662,127,386922,1,386921,84,49604,0,49604,73,337318,1,337317,14,8068066443264,1382400,8068065060864,28540938752,7836308619264,0,7836308619264,28540141568,231757824000,1382400,231756441600,5330944,-1,0,2126,1893,0,7,0,0,0,0,0,0,0,0,7517598970808,34217846784,7483381124024,67855158912,7308455004032,34217132032,7274237872000,67853615104,209143966776,714752,209143252024,11523105,358810124288,75059167232,283750957056,75059167232,358734626816,75044487168,283690139648,75044487168,75497472,14680064,60817408,14680064,2126,233,1893,392,2090,226,1864,388,36,7,29,7,0.4558783163452404,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,73585.0625,7973.9375,131072.0,1.625,131070.375,99,78,43,0,0,0,0
57afd774,2024-09-20 12:47:44,2024-09-20 12:49:36,gemma-7b,64,112.02,9.656,6.628,174754,2629722,153245,11.916666666666666,7.083333333333333,4.333333333333334,63117.336576,2513.240064,4.9,6553,92,1657.409536,98517.07392,50.151424,0.004096,0.0,2817.036288,0,454137,74,183.62800000000016,0.04100000000000392,83.529,977.1739488384217,0.0006581814324393895,0.0006044756558398657,0.0002671576717094823,663904,284,663620,421,102157,199,101958,303,561747,85,561662,127,7521619766784,34217846784,7487401920000,67862763008,7312432891904,34217132032,7278215759872,67861217280,209186874880,714752,209186160128,11525632,7521619766784,34217846784,7487401920000,67862763008,7312432891904,34217132032,7278215759872,67861217280,209186874880,714752,209186160128,11525632,663904,284,663620,421,102157,199,101958,303,561747,85,561662,127,386922,1,386921,84,49604,0,49604,73,337318,1,337317,14,8068066443264,1382400,8068065060864,28540938752,7836308619264,0,7836308619264,28540141568,231757824000,1382400,231756441600,5330944,-1,0,2126,1893,0,7,0,0,0,0,0,0,0,0,7517598970808,34217846784,7483381124024,67855158912,7308455004032,34217132032,7274237872000,67853615104,209143966776,714752,209143252024,11523105,358810124288,75059167232,283750957056,75059167232,358734626816,75044487168,283690139648,75044487168,75497472,14680064,60817408,14680064,2126,233,1893,392,2090,226,1864,388,36,7,29,7,0.4558783163452404,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,73585.0625,7973.9375,131072.0,1.625,131070.375,99,78,43,0,0,0,0
c1322626,2024-09-20 12:47:44,2024-09-20 12:49:36,gemma-7b,64,111.95,9.656,6.628,174754,2629722,153245,11.916666666666666,7.083333333333333,4.333333333333334,63117.336576,2513.240064,4.9,6553,92,1657.409536,98517.07392,50.151424,0.004096,0.0,2817.036288,0,454137,74,183.62800000000016,0.04100000000000392,83.529,977.1739488384217,0.0006581814324393895,0.0006044756558398657,0.0002671576717094823,663904,284,663620,421,102157,199,101958,303,561747,85,561662,127,7521619766784,34217846784,7487401920000,67862763008,7312432891904,34217132032,7278215759872,67861217280,209186874880,714752,209186160128,11525632,7521619766784,34217846784,7487401920000,67862763008,7312432891904,34217132032,7278215759872,67861217280,209186874880,714752,209186160128,11525632,663904,284,663620,421,102157,199,101958,303,561747,85,561662,127,386922,1,386921,84,49604,0,49604,73,337318,1,337317,14,8068066443264,1382400,8068065060864,28540938752,7836308619264,0,7836308619264,28540141568,231757824000,1382400,231756441600,5330944,-1,0,2126,1893,0,7,0,0,0,0,0,0,0,0,7517598970808,34217846784,7483381124024,67855158912,7308455004032,34217132032,7274237872000,67853615104,209143966776,714752,209143252024,11523105,358810124288,75059167232,283750957056,75059167232,358734626816,75044487168,283690139648,75044487168,75497472,14680064,60817408,14680064,2126,233,1893,392,2090,226,1864,388,36,7,29,7,0.4558783163452404,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,73585.0625,7973.9375,131072.0,1.625,131070.375,99,78,43,0,0,0,0
