request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
a360f78f,2024-09-26 22:12:51,2024-09-26 22:13:57,llama3-8b,64,66.373,9.987,6.408,872619,9305300,885184,9.749999999999998,11.0,10.583333333333334,60762.058752,4860.678144,8.5,27627,398,3947.778048,81575.063552,47.02208,0.004096,0.0,6443.216896,0,2415855,397,1056.2289999999994,0.19899999999999807,476.40599999999904,295.0874940950574,0.0013832709413553745,0.06139758683969859,0.05249150876604567,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,1715587,2,1715585,88,212296,1,212295,80,1503291,1,1503290,14,29278765616640,15695360,29278749921280,17508065280,28421270005760,14680064,28421255325696,17507024896,857495610880,1015296,857494595584,5176320,-1,0,11861,11605,0,44,0,0,0,0,0,0,0,0,26621127376401,32188162304,26588939214097,54162648336,25871896606948,32187088896,25839709518052,54161440768,749230769453,1073408,749229696045,10123041,1788382019584,53850669056,1734531350528,58462306304,1788010823680,53838086144,1734172737536,58453917696,371195904,12582912,358612992,12582912,11861,256,11605,334,11684,250,11434,331,177,6,171,6,0.5977301919596785,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,53317.0625,28241.9375,131072.0,1.625,131070.375,62,33,41,0,0,0,0
2e132316,2024-09-26 22:12:51,2024-09-26 22:13:57,llama3-8b,64,66.285,9.987,6.408,872619,9305300,885184,9.749999999999998,11.0,10.583333333333334,60762.058752,4860.678144,8.5,27627,398,3947.778048,81575.063552,47.02208,0.004096,0.0,6443.216896,0,2415855,397,1056.2289999999994,0.19899999999999807,476.40599999999904,295.0874940950574,0.0013832709413553745,0.06139758683969859,0.05249150876604567,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,1715587,2,1715585,88,212296,1,212295,80,1503291,1,1503290,14,29278765616640,15695360,29278749921280,17508065280,28421270005760,14680064,28421255325696,17507024896,857495610880,1015296,857494595584,5176320,-1,0,11861,11605,0,44,0,0,0,0,0,0,0,0,26621127376401,32188162304,26588939214097,54162648336,25871896606948,32187088896,25839709518052,54161440768,749230769453,1073408,749229696045,10123041,1788382019584,53850669056,1734531350528,58462306304,1788010823680,53838086144,1734172737536,58453917696,371195904,12582912,358612992,12582912,11861,256,11605,334,11684,250,11434,331,177,6,171,6,0.5977301919596785,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,53317.0625,28241.9375,131072.0,1.625,131070.375,62,33,41,0,0,0,0
022d2364,2024-09-26 22:12:51,2024-09-26 22:13:57,llama3-8b,64,66.213,9.987,6.408,872619,9305300,885184,9.749999999999998,11.0,10.583333333333334,60762.058752,4860.678144,8.5,27627,398,3947.778048,81575.063552,47.02208,0.004096,0.0,6443.216896,0,2415855,397,1056.2289999999994,0.19899999999999807,476.40599999999904,295.0874940950574,0.0013832709413553745,0.06139758683969859,0.05249150876604567,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,1715587,2,1715585,88,212296,1,212295,80,1503291,1,1503290,14,29278765616640,15695360,29278749921280,17508065280,28421270005760,14680064,28421255325696,17507024896,857495610880,1015296,857494595584,5176320,-1,0,11861,11605,0,44,0,0,0,0,0,0,0,0,26621127376401,32188162304,26588939214097,54162648336,25871896606948,32187088896,25839709518052,54161440768,749230769453,1073408,749229696045,10123041,1788382019584,53850669056,1734531350528,58462306304,1788010823680,53838086144,1734172737536,58453917696,371195904,12582912,358612992,12582912,11861,256,11605,334,11684,250,11434,331,177,6,171,6,0.5977301919596785,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,53317.0625,28241.9375,131072.0,1.625,131070.375,62,33,41,0,0,0,0
4f35c700,2024-09-26 22:12:52,2024-09-26 22:13:57,llama3-8b,64,65.516,9.987,6.408,872619,9305300,885184,9.749999999999998,11.0,10.583333333333334,60762.058752,4860.678144,8.5,27627,398,3947.778048,81575.063552,47.02208,0.004096,0.0,6443.216896,0,2415855,397,1056.2289999999994,0.19899999999999807,476.40599999999904,295.0874940950574,0.0013832709413553745,0.06139758683969859,0.05249150876604567,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,1715587,2,1715585,88,212296,1,212295,80,1503291,1,1503290,14,29278765616640,15695360,29278749921280,17508065280,28421270005760,14680064,28421255325696,17507024896,857495610880,1015296,857494595584,5176320,-1,0,11861,11605,0,44,0,0,0,0,0,0,0,0,26621127376401,32188162304,26588939214097,54162648336,25871896606948,32187088896,25839709518052,54161440768,749230769453,1073408,749229696045,10123041,1788382019584,53850669056,1734531350528,58462306304,1788010823680,53838086144,1734172737536,58453917696,371195904,12582912,358612992,12582912,11861,256,11605,334,11684,250,11434,331,177,6,171,6,0.5977301919596785,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,53317.0625,28241.9375,131072.0,1.625,131070.375,62,33,41,0,0,0,0
51e4e530,2024-09-26 22:12:52,2024-09-26 22:13:57,llama3-8b,64,65.466,9.987,6.408,872619,9305300,885184,9.749999999999998,11.0,10.583333333333334,60762.058752,4860.678144,8.5,27627,398,3947.778048,81575.063552,47.02208,0.004096,0.0,6443.216896,0,2415855,397,1056.2289999999994,0.19899999999999807,476.40599999999904,295.0874940950574,0.0013832709413553745,0.06139758683969859,0.05249150876604567,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,1715587,2,1715585,88,212296,1,212295,80,1503291,1,1503290,14,29278765616640,15695360,29278749921280,17508065280,28421270005760,14680064,28421255325696,17507024896,857495610880,1015296,857494595584,5176320,-1,0,11861,11605,0,44,0,0,0,0,0,0,0,0,26621127376401,32188162304,26588939214097,54162648336,25871896606948,32187088896,25839709518052,54161440768,749230769453,1073408,749229696045,10123041,1788382019584,53850669056,1734531350528,58462306304,1788010823680,53838086144,1734172737536,58453917696,371195904,12582912,358612992,12582912,11861,256,11605,334,11684,250,11434,331,177,6,171,6,0.5977301919596785,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,53317.0625,28241.9375,131072.0,1.625,131070.375,62,33,41,0,0,0,0
d71ad6b6,2024-09-26 22:12:52,2024-09-26 22:13:57,llama3-8b,64,65.278,9.987,6.408,872619,9305300,885184,9.749999999999998,11.0,10.583333333333334,60762.058752,4860.678144,8.5,27627,398,3947.778048,81575.063552,47.02208,0.004096,0.0,6443.216896,0,2415855,397,1056.2289999999994,0.19899999999999807,476.40599999999904,295.0874940950574,0.0013832709413553745,0.06139758683969859,0.05249150876604567,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,1715587,2,1715585,88,212296,1,212295,80,1503291,1,1503290,14,29278765616640,15695360,29278749921280,17508065280,28421270005760,14680064,28421255325696,17507024896,857495610880,1015296,857494595584,5176320,-1,0,11861,11605,0,44,0,0,0,0,0,0,0,0,26621127376401,32188162304,26588939214097,54162648336,25871896606948,32187088896,25839709518052,54161440768,749230769453,1073408,749229696045,10123041,1788382019584,53850669056,1734531350528,58462306304,1788010823680,53838086144,1734172737536,58453917696,371195904,12582912,358612992,12582912,11861,256,11605,334,11684,250,11434,331,177,6,171,6,0.5977301919596785,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,53317.0625,28241.9375,131072.0,1.625,131070.375,62,33,41,0,0,0,0
b4242eb6,2024-09-26 22:12:52,2024-09-26 22:13:57,llama3-8b,64,65.246,9.987,6.408,872619,9305300,885184,9.749999999999998,11.0,10.583333333333334,60762.058752,4860.678144,8.5,27627,398,3947.778048,81575.063552,47.02208,0.004096,0.0,6443.216896,0,2415855,397,1056.2289999999994,0.19899999999999807,476.40599999999904,295.0874940950574,0.0013832709413553745,0.06139758683969859,0.05249150876604567,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,1715587,2,1715585,88,212296,1,212295,80,1503291,1,1503290,14,29278765616640,15695360,29278749921280,17508065280,28421270005760,14680064,28421255325696,17507024896,857495610880,1015296,857494595584,5176320,-1,0,11861,11605,0,44,0,0,0,0,0,0,0,0,26621127376401,32188162304,26588939214097,54162648336,25871896606948,32187088896,25839709518052,54161440768,749230769453,1073408,749229696045,10123041,1788382019584,53850669056,1734531350528,58462306304,1788010823680,53838086144,1734172737536,58453917696,371195904,12582912,358612992,12582912,11861,256,11605,334,11684,250,11434,331,177,6,171,6,0.5977301919596785,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,53317.0625,28241.9375,131072.0,1.625,131070.375,62,33,41,0,0,0,0
8fbc0327,2024-09-26 22:12:52,2024-09-26 22:13:57,llama3-8b,64,64.861,9.987,6.408,872619,9305300,885184,9.749999999999998,11.0,10.583333333333334,60762.058752,4860.678144,8.5,27627,398,3947.778048,81575.063552,47.02208,0.004096,0.0,6443.216896,0,2415855,397,1056.2289999999994,0.19899999999999807,476.40599999999904,295.0874940950574,0.0013832709413553745,0.06139758683969859,0.05249150876604567,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,1715587,2,1715585,88,212296,1,212295,80,1503291,1,1503290,14,29278765616640,15695360,29278749921280,17508065280,28421270005760,14680064,28421255325696,17507024896,857495610880,1015296,857494595584,5176320,-1,0,11861,11605,0,44,0,0,0,0,0,0,0,0,26621127376401,32188162304,26588939214097,54162648336,25871896606948,32187088896,25839709518052,54161440768,749230769453,1073408,749229696045,10123041,1788382019584,53850669056,1734531350528,58462306304,1788010823680,53838086144,1734172737536,58453917696,371195904,12582912,358612992,12582912,11861,256,11605,334,11684,250,11434,331,177,6,171,6,0.5977301919596785,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,53317.0625,28241.9375,131072.0,1.625,131070.375,62,33,41,0,0,0,0
e2c5981a,2024-09-26 22:12:53,2024-09-26 22:13:57,llama3-8b,64,64.284,9.987,6.408,872619,9305300,885184,9.749999999999998,11.0,10.583333333333334,60762.058752,4860.678144,8.5,27627,398,3947.778048,81575.063552,47.02208,0.004096,0.0,6443.216896,0,2415855,397,1056.2289999999994,0.19899999999999807,476.40599999999904,295.0874940950574,0.0013832709413553745,0.06139758683969859,0.05249150876604567,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,1715587,2,1715585,88,212296,1,212295,80,1503291,1,1503290,14,29278765616640,15695360,29278749921280,17508065280,28421270005760,14680064,28421255325696,17507024896,857495610880,1015296,857494595584,5176320,-1,0,11861,11605,0,44,0,0,0,0,0,0,0,0,26621127376401,32188162304,26588939214097,54162648336,25871896606948,32187088896,25839709518052,54161440768,749230769453,1073408,749229696045,10123041,1788382019584,53850669056,1734531350528,58462306304,1788010823680,53838086144,1734172737536,58453917696,371195904,12582912,358612992,12582912,11861,256,11605,334,11684,250,11434,331,177,6,171,6,0.5977301919596785,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,53317.0625,28241.9375,131072.0,1.625,131070.375,62,33,41,0,0,0,0
b9603e5e,2024-09-26 22:12:53,2024-09-26 22:13:57,llama3-8b,64,63.858,9.987,6.408,872619,9305300,885184,9.749999999999998,11.0,10.583333333333334,60762.058752,4860.678144,8.5,27627,398,3947.778048,81575.063552,47.02208,0.004096,0.0,6443.216896,0,2415855,397,1056.2289999999994,0.19899999999999807,476.40599999999904,295.0874940950574,0.0013832709413553745,0.06139758683969859,0.05249150876604567,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,1715587,2,1715585,88,212296,1,212295,80,1503291,1,1503290,14,29278765616640,15695360,29278749921280,17508065280,28421270005760,14680064,28421255325696,17507024896,857495610880,1015296,857494595584,5176320,-1,0,11861,11605,0,44,0,0,0,0,0,0,0,0,26621127376401,32188162304,26588939214097,54162648336,25871896606948,32187088896,25839709518052,54161440768,749230769453,1073408,749229696045,10123041,1788382019584,53850669056,1734531350528,58462306304,1788010823680,53838086144,1734172737536,58453917696,371195904,12582912,358612992,12582912,11861,256,11605,334,11684,250,11434,331,177,6,171,6,0.5977301919596785,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,53317.0625,28241.9375,131072.0,1.625,131070.375,62,33,41,0,0,0,0
46571437,2024-09-26 22:12:54,2024-09-26 22:13:57,llama3-8b,64,63.484,9.987,6.408,872619,9305300,885184,9.749999999999998,11.0,10.583333333333334,60762.058752,4860.678144,8.5,27627,398,3947.778048,81575.063552,47.02208,0.004096,0.0,6443.216896,0,2415855,397,1056.2289999999994,0.19899999999999807,476.40599999999904,295.0874940950574,0.0013832709413553745,0.06139758683969859,0.05249150876604567,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,1715587,2,1715585,88,212296,1,212295,80,1503291,1,1503290,14,29278765616640,15695360,29278749921280,17508065280,28421270005760,14680064,28421255325696,17507024896,857495610880,1015296,857494595584,5176320,-1,0,11861,11605,0,44,0,0,0,0,0,0,0,0,26621127376401,32188162304,26588939214097,54162648336,25871896606948,32187088896,25839709518052,54161440768,749230769453,1073408,749229696045,10123041,1788382019584,53850669056,1734531350528,58462306304,1788010823680,53838086144,1734172737536,58453917696,371195904,12582912,358612992,12582912,11861,256,11605,334,11684,250,11434,331,177,6,171,6,0.5977301919596785,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,53317.0625,28241.9375,131072.0,1.625,131070.375,62,33,41,0,0,0,0
09f264b5,2024-09-26 22:12:54,2024-09-26 22:13:57,llama3-8b,64,63.461,9.987,6.408,872619,9305300,885184,9.749999999999998,11.0,10.583333333333334,60762.058752,4860.678144,8.5,27627,398,3947.778048,81575.063552,47.02208,0.004096,0.0,6443.216896,0,2415855,397,1056.2289999999994,0.19899999999999807,476.40599999999904,295.0874940950574,0.0013832709413553745,0.06139758683969859,0.05249150876604567,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,1715587,2,1715585,88,212296,1,212295,80,1503291,1,1503290,14,29278765616640,15695360,29278749921280,17508065280,28421270005760,14680064,28421255325696,17507024896,857495610880,1015296,857494595584,5176320,-1,0,11861,11605,0,44,0,0,0,0,0,0,0,0,26621127376401,32188162304,26588939214097,54162648336,25871896606948,32187088896,25839709518052,54161440768,749230769453,1073408,749229696045,10123041,1788382019584,53850669056,1734531350528,58462306304,1788010823680,53838086144,1734172737536,58453917696,371195904,12582912,358612992,12582912,11861,256,11605,334,11684,250,11434,331,177,6,171,6,0.5977301919596785,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,53317.0625,28241.9375,131072.0,1.625,131070.375,62,33,41,0,0,0,0
8228886a,2024-09-26 22:12:55,2024-09-26 22:13:57,llama3-8b,64,62.445,9.987,6.408,872619,9305300,885184,9.749999999999998,11.0,10.583333333333334,60762.058752,4860.678144,8.5,27627,398,3947.778048,81575.063552,47.02208,0.004096,0.0,6443.216896,0,2415855,397,1056.2289999999994,0.19899999999999807,476.40599999999904,295.0874940950574,0.0013832709413553745,0.06139758683969859,0.05249150876604567,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,1715587,2,1715585,88,212296,1,212295,80,1503291,1,1503290,14,29278765616640,15695360,29278749921280,17508065280,28421270005760,14680064,28421255325696,17507024896,857495610880,1015296,857494595584,5176320,-1,0,11861,11605,0,44,0,0,0,0,0,0,0,0,26621127376401,32188162304,26588939214097,54162648336,25871896606948,32187088896,25839709518052,54161440768,749230769453,1073408,749229696045,10123041,1788382019584,53850669056,1734531350528,58462306304,1788010823680,53838086144,1734172737536,58453917696,371195904,12582912,358612992,12582912,11861,256,11605,334,11684,250,11434,331,177,6,171,6,0.5977301919596785,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,53317.0625,28241.9375,131072.0,1.625,131070.375,62,33,41,0,0,0,0
