request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
19c1cef8,2024-09-26 17:35:11,2024-09-26 17:35:26,llama3-8b,64,15.382,6.119,10.459,64867,395049,65808,7.916666666666666,7.916666666666666,7.833333333333332,63351.980032,2270.24896,4.6,5510,70,1678.7456,69585.084416,328.876032,0.004096,0.0,2536.841216,0,48113,36,14.523000000001048,0.01999999999999602,8.144999999999527,0.0,0.0,0.12841054892891773,0.1119457733363748,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4848301755904,32154616320,4816147139584,65447309312,4727619111936,32153534464,4695465577472,65445822464,120682643968,1081856,120681562112,11444736,4848301755904,32154616320,4816147139584,65447309312,4727619111936,32153534464,4695465577472,65445822464,120682643968,1081856,120681562112,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168191,1,168190,47,23612,0,23612,37,144579,1,144578,13,5289476523520,1015296,5289475508224,20710444544,5160919421440,0,5160919421440,20706754560,128557102080,1015296,128556086784,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4846113090478,32154607872,4813958482606,65445734888,4725443336020,32153534464,4693289801556,65444249600,120669754458,1073408,120668681050,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48603.0625,32955.9375,131072.0,1.625,131070.375,98,48,44,0,0,0,0
0d3a7ac4,2024-09-26 17:35:11,2024-09-26 17:35:26,llama3-8b,64,15.38,6.119,10.459,64867,395049,65808,7.916666666666666,7.916666666666666,7.833333333333332,63351.980032,2270.24896,4.6,5510,70,1678.7456,69585.084416,328.876032,0.004096,0.0,2536.841216,0,48113,36,14.523000000001048,0.01999999999999602,8.144999999999527,0.0,0.0,0.12841054892891773,0.1119457733363748,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4848301755904,32154616320,4816147139584,65447309312,4727619111936,32153534464,4695465577472,65445822464,120682643968,1081856,120681562112,11444736,4848301755904,32154616320,4816147139584,65447309312,4727619111936,32153534464,4695465577472,65445822464,120682643968,1081856,120681562112,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168191,1,168190,47,23612,0,23612,37,144579,1,144578,13,5289476523520,1015296,5289475508224,20710444544,5160919421440,0,5160919421440,20706754560,128557102080,1015296,128556086784,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4846113090478,32154607872,4813958482606,65445734888,4725443336020,32153534464,4693289801556,65444249600,120669754458,1073408,120668681050,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48603.0625,32955.9375,131072.0,1.625,131070.375,98,48,44,0,0,0,0
957e6b00,2024-09-26 17:35:11,2024-09-26 17:35:26,llama3-8b,64,15.184,6.119,10.459,64867,395049,65808,7.916666666666666,7.916666666666666,7.833333333333332,63351.980032,2270.24896,4.6,5510,70,1678.7456,69585.084416,328.876032,0.004096,0.0,2536.841216,0,48113,36,14.523000000001048,0.01999999999999602,8.144999999999527,0.0,0.0,0.12841054892891773,0.1119457733363748,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4848301755904,32154616320,4816147139584,65447309312,4727619111936,32153534464,4695465577472,65445822464,120682643968,1081856,120681562112,11444736,4848301755904,32154616320,4816147139584,65447309312,4727619111936,32153534464,4695465577472,65445822464,120682643968,1081856,120681562112,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168191,1,168190,47,23612,0,23612,37,144579,1,144578,13,5289476523520,1015296,5289475508224,20710444544,5160919421440,0,5160919421440,20706754560,128557102080,1015296,128556086784,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4846113090478,32154607872,4813958482606,65445734888,4725443336020,32153534464,4693289801556,65444249600,120669754458,1073408,120668681050,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48603.0625,32955.9375,131072.0,1.625,131070.375,98,48,44,0,0,0,0
8d86d8f3,2024-09-26 17:35:11,2024-09-26 17:35:26,llama3-8b,64,15.104,6.119,10.459,64867,395049,65808,7.916666666666666,7.916666666666666,7.833333333333332,63351.980032,2270.24896,4.6,5510,70,1678.7456,69585.084416,328.876032,0.004096,0.0,2536.841216,0,48113,36,14.523000000001048,0.01999999999999602,8.144999999999527,0.0,0.0,0.12841054892891773,0.1119457733363748,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4848301755904,32154616320,4816147139584,65447309312,4727619111936,32153534464,4695465577472,65445822464,120682643968,1081856,120681562112,11444736,4848301755904,32154616320,4816147139584,65447309312,4727619111936,32153534464,4695465577472,65445822464,120682643968,1081856,120681562112,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168191,1,168190,47,23612,0,23612,37,144579,1,144578,13,5289476523520,1015296,5289475508224,20710444544,5160919421440,0,5160919421440,20706754560,128557102080,1015296,128556086784,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4846113090478,32154607872,4813958482606,65445734888,4725443336020,32153534464,4693289801556,65444249600,120669754458,1073408,120668681050,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48603.0625,32955.9375,131072.0,1.625,131070.375,98,48,44,0,0,0,0
845fa464,2024-09-26 17:35:11,2024-09-26 17:35:26,llama3-8b,64,15.081,6.119,10.459,64867,395049,65808,7.916666666666666,7.916666666666666,7.833333333333332,63351.980032,2270.24896,4.6,5510,70,1678.7456,69585.084416,328.876032,0.004096,0.0,2536.841216,0,48113,36,14.523000000001048,0.01999999999999602,8.144999999999527,0.0,0.0,0.12841054892891773,0.1119457733363748,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4848301755904,32154616320,4816147139584,65447309312,4727619111936,32153534464,4695465577472,65445822464,120682643968,1081856,120681562112,11444736,4848301755904,32154616320,4816147139584,65447309312,4727619111936,32153534464,4695465577472,65445822464,120682643968,1081856,120681562112,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168191,1,168190,47,23612,0,23612,37,144579,1,144578,13,5289476523520,1015296,5289475508224,20710444544,5160919421440,0,5160919421440,20706754560,128557102080,1015296,128556086784,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4846113090478,32154607872,4813958482606,65445734888,4725443336020,32153534464,4693289801556,65444249600,120669754458,1073408,120668681050,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48603.0625,32955.9375,131072.0,1.625,131070.375,98,48,44,0,0,0,0
e619a73f,2024-09-26 17:35:11,2024-09-26 17:35:26,llama3-8b,64,15.047,6.119,10.459,64867,395049,65808,7.916666666666666,7.916666666666666,7.833333333333332,63351.980032,2270.24896,4.6,5510,70,1678.7456,69585.084416,328.876032,0.004096,0.0,2536.841216,0,48113,36,14.523000000001048,0.01999999999999602,8.144999999999527,0.0,0.0,0.12841054892891773,0.1119457733363748,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4848301755904,32154616320,4816147139584,65447309312,4727619111936,32153534464,4695465577472,65445822464,120682643968,1081856,120681562112,11444736,4848301755904,32154616320,4816147139584,65447309312,4727619111936,32153534464,4695465577472,65445822464,120682643968,1081856,120681562112,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168191,1,168190,47,23612,0,23612,37,144579,1,144578,13,5289476523520,1015296,5289475508224,20710444544,5160919421440,0,5160919421440,20706754560,128557102080,1015296,128556086784,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4846113090478,32154607872,4813958482606,65445734888,4725443336020,32153534464,4693289801556,65444249600,120669754458,1073408,120668681050,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48603.0625,32955.9375,131072.0,1.625,131070.375,98,48,44,0,0,0,0
ce3f3a15,2024-09-26 17:35:11,2024-09-26 17:35:26,llama3-8b,64,14.914,6.119,10.459,64867,395049,65808,7.916666666666666,7.916666666666666,7.833333333333332,63351.980032,2270.24896,4.6,5510,70,1678.7456,69585.084416,328.876032,0.004096,0.0,2536.841216,0,48113,36,14.523000000001048,0.01999999999999602,8.144999999999527,0.0,0.0,0.12841054892891773,0.1119457733363748,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4848301755904,32154616320,4816147139584,65447309312,4727619111936,32153534464,4695465577472,65445822464,120682643968,1081856,120681562112,11444736,4848301755904,32154616320,4816147139584,65447309312,4727619111936,32153534464,4695465577472,65445822464,120682643968,1081856,120681562112,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168191,1,168190,47,23612,0,23612,37,144579,1,144578,13,5289476523520,1015296,5289475508224,20710444544,5160919421440,0,5160919421440,20706754560,128557102080,1015296,128556086784,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4846113090478,32154607872,4813958482606,65445734888,4725443336020,32153534464,4693289801556,65444249600,120669754458,1073408,120668681050,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48603.0625,32955.9375,131072.0,1.625,131070.375,98,48,44,0,0,0,0
ff90c1d8,2024-09-26 17:35:12,2024-09-26 17:35:26,llama3-8b,64,14.772,6.119,10.459,64867,395049,65808,7.916666666666666,7.916666666666666,7.833333333333332,63351.980032,2270.24896,4.6,5510,70,1678.7456,69585.084416,328.876032,0.004096,0.0,2536.841216,0,48113,36,14.523000000001048,0.01999999999999602,8.144999999999527,0.0,0.0,0.12841054892891773,0.1119457733363748,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4848301755904,32154616320,4816147139584,65447309312,4727619111936,32153534464,4695465577472,65445822464,120682643968,1081856,120681562112,11444736,4848301755904,32154616320,4816147139584,65447309312,4727619111936,32153534464,4695465577472,65445822464,120682643968,1081856,120681562112,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168191,1,168190,47,23612,0,23612,37,144579,1,144578,13,5289476523520,1015296,5289475508224,20710444544,5160919421440,0,5160919421440,20706754560,128557102080,1015296,128556086784,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4846113090478,32154607872,4813958482606,65445734888,4725443336020,32153534464,4693289801556,65444249600,120669754458,1073408,120668681050,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48603.0625,32955.9375,131072.0,1.625,131070.375,98,48,44,0,0,0,0
bbb49625,2024-09-26 17:35:12,2024-09-26 17:35:27,llama3-8b,64,14.279,6.119,10.459,64867,395049,65808,7.916666666666666,7.916666666666666,7.833333333333332,63351.980032,2270.24896,4.6,5510,70,1678.7456,69585.084416,328.876032,0.004096,0.0,2536.841216,0,48113,36,14.523000000001048,0.01999999999999602,8.144999999999527,0.0,0.0,0.12841054892891773,0.1119457733363748,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4848301755904,32154616320,4816147139584,65447309312,4727619111936,32153534464,4695465577472,65445822464,120682643968,1081856,120681562112,11444736,4848301755904,32154616320,4816147139584,65447309312,4727619111936,32153534464,4695465577472,65445822464,120682643968,1081856,120681562112,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168191,1,168190,47,23612,0,23612,37,144579,1,144578,13,5289476523520,1015296,5289475508224,20710444544,5160919421440,0,5160919421440,20706754560,128557102080,1015296,128556086784,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4846113090478,32154607872,4813958482606,65445734888,4725443336020,32153534464,4693289801556,65444249600,120669754458,1073408,120668681050,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48603.0625,32955.9375,131072.0,1.625,131070.375,98,48,44,0,0,0,0
ad41ca36,2024-09-26 17:35:12,2024-09-26 17:35:27,llama3-8b,64,13.949,6.119,10.459,64867,395049,65808,7.916666666666666,7.916666666666666,7.833333333333332,63351.980032,2270.24896,4.6,5510,70,1678.7456,69585.084416,328.876032,0.004096,0.0,2536.841216,0,48113,36,14.523000000001048,0.01999999999999602,8.144999999999527,0.0,0.0,0.12841054892891773,0.1119457733363748,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4848301755904,32154616320,4816147139584,65447309312,4727619111936,32153534464,4695465577472,65445822464,120682643968,1081856,120681562112,11444736,4848301755904,32154616320,4816147139584,65447309312,4727619111936,32153534464,4695465577472,65445822464,120682643968,1081856,120681562112,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168191,1,168190,47,23612,0,23612,37,144579,1,144578,13,5289476523520,1015296,5289475508224,20710444544,5160919421440,0,5160919421440,20706754560,128557102080,1015296,128556086784,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4846113090478,32154607872,4813958482606,65445734888,4725443336020,32153534464,4693289801556,65444249600,120669754458,1073408,120668681050,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48603.0625,32955.9375,131072.0,1.625,131070.375,98,48,44,0,0,0,0
9cf35558,2024-09-26 17:35:13,2024-09-26 17:35:27,llama3-8b,64,13.745,6.119,10.459,64867,395049,65808,7.916666666666666,7.916666666666666,7.833333333333332,63351.980032,2270.24896,4.6,5510,70,1678.7456,69585.084416,328.876032,0.004096,0.0,2536.841216,0,48113,36,14.523000000001048,0.01999999999999602,8.144999999999527,0.0,0.0,0.12841054892891773,0.1119457733363748,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4848301755904,32154616320,4816147139584,65447309312,4727619111936,32153534464,4695465577472,65445822464,120682643968,1081856,120681562112,11444736,4848301755904,32154616320,4816147139584,65447309312,4727619111936,32153534464,4695465577472,65445822464,120682643968,1081856,120681562112,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168191,1,168190,47,23612,0,23612,37,144579,1,144578,13,5289476523520,1015296,5289475508224,20710444544,5160919421440,0,5160919421440,20706754560,128557102080,1015296,128556086784,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4846113090478,32154607872,4813958482606,65445734888,4725443336020,32153534464,4693289801556,65444249600,120669754458,1073408,120668681050,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48603.0625,32955.9375,131072.0,1.625,131070.375,98,48,44,0,0,0,0
75ce2109,2024-09-26 17:35:13,2024-09-26 17:35:27,llama3-8b,64,13.725,6.119,10.459,64867,395049,65808,7.916666666666666,7.916666666666666,7.833333333333332,63351.980032,2270.24896,4.6,5510,70,1678.7456,69585.084416,328.876032,0.004096,0.0,2536.841216,0,48113,36,14.523000000001048,0.01999999999999602,8.144999999999527,0.0,0.0,0.12841054892891773,0.1119457733363748,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4848301755904,32154616320,4816147139584,65447309312,4727619111936,32153534464,4695465577472,65445822464,120682643968,1081856,120681562112,11444736,4848301755904,32154616320,4816147139584,65447309312,4727619111936,32153534464,4695465577472,65445822464,120682643968,1081856,120681562112,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168191,1,168190,47,23612,0,23612,37,144579,1,144578,13,5289476523520,1015296,5289475508224,20710444544,5160919421440,0,5160919421440,20706754560,128557102080,1015296,128556086784,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4846113090478,32154607872,4813958482606,65445734888,4725443336020,32153534464,4693289801556,65444249600,120669754458,1073408,120668681050,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48603.0625,32955.9375,131072.0,1.625,131070.375,98,48,44,0,0,0,0
56af2517,2024-09-26 17:35:13,2024-09-26 17:35:27,llama3-8b,64,13.593,6.119,10.459,64867,395049,65808,7.916666666666666,7.916666666666666,7.833333333333332,63351.980032,2270.24896,4.6,5510,70,1678.7456,69585.084416,328.876032,0.004096,0.0,2536.841216,0,48113,36,14.523000000001048,0.01999999999999602,8.144999999999527,0.0,0.0,0.12841054892891773,0.1119457733363748,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4848301755904,32154616320,4816147139584,65447309312,4727619111936,32153534464,4695465577472,65445822464,120682643968,1081856,120681562112,11444736,4848301755904,32154616320,4816147139584,65447309312,4727619111936,32153534464,4695465577472,65445822464,120682643968,1081856,120681562112,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168191,1,168190,47,23612,0,23612,37,144579,1,144578,13,5289476523520,1015296,5289475508224,20710444544,5160919421440,0,5160919421440,20706754560,128557102080,1015296,128556086784,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4846113090478,32154607872,4813958482606,65445734888,4725443336020,32153534464,4693289801556,65444249600,120669754458,1073408,120668681050,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48603.0625,32955.9375,131072.0,1.625,131070.375,98,48,44,0,0,0,0
cca00ff1,2024-09-26 17:35:13,2024-09-26 17:35:27,llama3-8b,64,13.201,6.119,10.459,64867,395049,65808,7.916666666666666,7.916666666666666,7.833333333333332,63351.980032,2270.24896,4.6,5510,70,1678.7456,69585.084416,328.876032,0.004096,0.0,2536.841216,0,48113,36,14.523000000001048,0.01999999999999602,8.144999999999527,0.0,0.0,0.12841054892891773,0.1119457733363748,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4848301755904,32154616320,4816147139584,65447309312,4727619111936,32153534464,4695465577472,65445822464,120682643968,1081856,120681562112,11444736,4848301755904,32154616320,4816147139584,65447309312,4727619111936,32153534464,4695465577472,65445822464,120682643968,1081856,120681562112,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168191,1,168190,47,23612,0,23612,37,144579,1,144578,13,5289476523520,1015296,5289475508224,20710444544,5160919421440,0,5160919421440,20706754560,128557102080,1015296,128556086784,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4846113090478,32154607872,4813958482606,65445734888,4725443336020,32153534464,4693289801556,65444249600,120669754458,1073408,120668681050,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48603.0625,32955.9375,131072.0,1.625,131070.375,98,48,44,0,0,0,0
