request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
009205e3,2024-10-03 00:52:27,2024-10-03 00:52:52,gemma-7b,20,25.574,2.264,8.834,555217,8269893,441730,11.5,11.333333333333334,10.666666666666668,60830.982144,5256.74496,9.0,19209,144,3498.82368,65654.607872,129.29024,0.004096,0.0,5259.12064,0,2273006,165,889.731000000007,0.10099999999999909,237.6859999999997,2633.614162430583,0.004789288611452945,0.06557147242269336,0.05572848655769067,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,1302490,1,1302489,86,198824,0,198824,77,1103666,1,1103665,15,11038929266688,1382400,11038927884288,8568076288,10585545859072,0,10585545859072,8566865920,453383407616,1382400,453382025216,5155328,-1,0,9785,9559,0,38,0,0,0,0,0,0,0,0,11705202969650,34217846784,11670985122866,44156694416,11317003036108,34217132032,11282785904076,44155731968,388199933542,714752,388199218790,5480097,1401916751872,38413533184,1363503218688,46315601920,1401694453760,38407241728,1363287212032,46311407616,222298112,6291456,216006656,8388608,9785,226,9559,312,9679,223,9456,309,106,3,103,4,0.8907758268445979,151406401.69911504,153440053.95515695,238250.66666666666,120485376.0,1382400.0,0,81559.0,37945.0,43614.0,131072.0,4.625,131067.375,98,55,42,0,0,0,0
5797cb13,2024-10-03 00:52:27,2024-10-03 00:52:52,gemma-7b,20,24.91,2.264,8.834,555217,8269893,441730,11.5,11.333333333333334,10.666666666666668,60830.982144,5256.74496,9.0,19209,144,3498.82368,65654.607872,129.29024,0.004096,0.0,5259.12064,0,2273006,165,889.731000000007,0.10099999999999909,237.6859999999997,2633.614162430583,0.004789288611452945,0.06557147242269336,0.05572848655769067,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,1302490,1,1302489,86,198824,0,198824,77,1103666,1,1103665,15,11038929266688,1382400,11038927884288,8568076288,10585545859072,0,10585545859072,8566865920,453383407616,1382400,453382025216,5155328,-1,0,9785,9559,0,38,0,0,0,0,0,0,0,0,11705202969650,34217846784,11670985122866,44156694416,11317003036108,34217132032,11282785904076,44155731968,388199933542,714752,388199218790,5480097,1401916751872,38413533184,1363503218688,46315601920,1401694453760,38407241728,1363287212032,46311407616,222298112,6291456,216006656,8388608,9785,226,9559,312,9679,223,9456,309,106,3,103,4,0.8907758268445979,151406401.69911504,153440053.95515695,238250.66666666666,120485376.0,1382400.0,0,81559.0,37945.0,43614.0,131072.0,4.625,131067.375,98,55,42,0,0,0,0
6640a879,2024-10-03 00:52:28,2024-10-03 00:52:52,gemma-7b,20,24.257,2.264,8.834,555217,8269893,441730,11.5,11.333333333333334,10.666666666666668,60830.982144,5256.74496,9.0,19209,144,3498.82368,65654.607872,129.29024,0.004096,0.0,5259.12064,0,2273006,165,889.731000000007,0.10099999999999909,237.6859999999997,2633.614162430583,0.004789288611452945,0.06557147242269336,0.05572848655769067,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,1302490,1,1302489,86,198824,0,198824,77,1103666,1,1103665,15,11038929266688,1382400,11038927884288,8568076288,10585545859072,0,10585545859072,8566865920,453383407616,1382400,453382025216,5155328,-1,0,9785,9559,0,38,0,0,0,0,0,0,0,0,11705202969650,34217846784,11670985122866,44156694416,11317003036108,34217132032,11282785904076,44155731968,388199933542,714752,388199218790,5480097,1401916751872,38413533184,1363503218688,46315601920,1401694453760,38407241728,1363287212032,46311407616,222298112,6291456,216006656,8388608,9785,226,9559,312,9679,223,9456,309,106,3,103,4,0.8907758268445979,151406401.69911504,153440053.95515695,238250.66666666666,120485376.0,1382400.0,0,81559.0,37945.0,43614.0,131072.0,4.625,131067.375,98,55,42,0,0,0,0
ef6efaa5,2024-10-03 00:52:30,2024-10-03 00:52:52,gemma-7b,20,22.131,2.264,8.834,555217,8269893,441730,11.5,11.333333333333334,10.666666666666668,60830.982144,5256.74496,9.0,19209,144,3498.82368,65654.607872,129.29024,0.004096,0.0,5259.12064,0,2273006,165,889.731000000007,0.10099999999999909,237.6859999999997,2633.614162430583,0.004789288611452945,0.06557147242269336,0.05572848655769067,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,1302490,1,1302489,86,198824,0,198824,77,1103666,1,1103665,15,11038929266688,1382400,11038927884288,8568076288,10585545859072,0,10585545859072,8566865920,453383407616,1382400,453382025216,5155328,-1,0,9785,9559,0,38,0,0,0,0,0,0,0,0,11705202969650,34217846784,11670985122866,44156694416,11317003036108,34217132032,11282785904076,44155731968,388199933542,714752,388199218790,5480097,1401916751872,38413533184,1363503218688,46315601920,1401694453760,38407241728,1363287212032,46311407616,222298112,6291456,216006656,8388608,9785,226,9559,312,9679,223,9456,309,106,3,103,4,0.8907758268445979,151406401.69911504,153440053.95515695,238250.66666666666,120485376.0,1382400.0,0,81559.0,37945.0,43614.0,131072.0,4.625,131067.375,98,55,42,0,0,0,0
2707d3d6,2024-10-03 00:52:31,2024-10-03 00:52:55,gemma-7b,16,23.515,2.351,6.806,556704,8273701,442889,11.25,11.25,10.666666666666668,60836.581376,5251.141632,9.0,19309,144,3499.372544,68238.299136,129.744896,0.004096,0.0,5259.12064,0,2273008,165,889.7320000000036,0.10099999999999909,237.6890000000003,0.005125684610571936,0.0,0.12465820930425045,0.10737237773246312,2587942,284,2587658,421,386102,199,385903,303,2201840,85,2201755,127,11947693568512,34217846784,11913475721728,44158728704,11551725366272,34217132032,11517508234240,44157763584,395968202240,714752,395967487488,5492736,11947693568512,34217846784,11913475721728,44158728704,11551725366272,34217132032,11517508234240,44157763584,395968202240,714752,395967487488,5492736,2587942,284,2587658,421,386102,199,385903,303,2201840,85,2201755,127,1334035,1,1334034,86,202828,0,202828,77,1131207,1,1131206,15,11276985047552,1382400,11276983665152,8568076288,10813877368832,0,10813877368832,8566865920,463107678720,1382400,463106296320,5155328,-1,0,9786,9559,0,38,0,0,0,0,0,0,0,0,11911703140859,34217846784,11877485294075,44156694416,11515942063820,34217132032,11481724931788,44155731968,395761077039,714752,395760362287,5480097,1404489957376,40986738688,1363503218688,46315601920,1404267659264,40980447232,1363287212032,46311407616,222298112,6291456,216006656,8388608,9786,227,9559,312,9680,224,9456,309,106,3,103,4,0.8348516588371111,150739413.14537445,152755053.7142857,238250.66666666666,120485376.0,1382400.0,0,81559.0,40399.0,41160.0,131072.0,4.625,131067.375,98,64,45,0,0,0,0
98a5cc84,2024-10-03 00:52:33,2024-10-03 00:52:55,gemma-7b,16,22.025,2.351,6.806,556704,8273701,442889,11.25,11.25,10.666666666666668,60836.581376,5251.141632,9.0,19309,144,3499.372544,68238.299136,129.744896,0.004096,0.0,5259.12064,0,2273008,165,889.7320000000036,0.10099999999999909,237.6890000000003,0.005125684610571936,0.0,0.12465820930425045,0.10737237773246312,2587942,284,2587658,421,386102,199,385903,303,2201840,85,2201755,127,11947693568512,34217846784,11913475721728,44158728704,11551725366272,34217132032,11517508234240,44157763584,395968202240,714752,395967487488,5492736,11947693568512,34217846784,11913475721728,44158728704,11551725366272,34217132032,11517508234240,44157763584,395968202240,714752,395967487488,5492736,2587942,284,2587658,421,386102,199,385903,303,2201840,85,2201755,127,1334035,1,1334034,86,202828,0,202828,77,1131207,1,1131206,15,11276985047552,1382400,11276983665152,8568076288,10813877368832,0,10813877368832,8566865920,463107678720,1382400,463106296320,5155328,-1,0,9786,9559,0,38,0,0,0,0,0,0,0,0,11911703140859,34217846784,11877485294075,44156694416,11515942063820,34217132032,11481724931788,44155731968,395761077039,714752,395760362287,5480097,1404489957376,40986738688,1363503218688,46315601920,1404267659264,40980447232,1363287212032,46311407616,222298112,6291456,216006656,8388608,9786,227,9559,312,9680,224,9456,309,106,3,103,4,0.8348516588371111,150739413.14537445,152755053.7142857,238250.66666666666,120485376.0,1382400.0,0,81559.0,40399.0,41160.0,131072.0,4.625,131067.375,98,64,45,0,0,0,0
bd9dd505,2024-10-03 00:52:34,2024-10-03 00:52:55,gemma-7b,16,20.698,2.351,6.806,556704,8273701,442889,11.25,11.25,10.666666666666668,60836.581376,5251.141632,9.0,19309,144,3499.372544,68238.299136,129.744896,0.004096,0.0,5259.12064,0,2273008,165,889.7320000000036,0.10099999999999909,237.6890000000003,0.005125684610571936,0.0,0.12465820930425045,0.10737237773246312,2587942,284,2587658,421,386102,199,385903,303,2201840,85,2201755,127,11947693568512,34217846784,11913475721728,44158728704,11551725366272,34217132032,11517508234240,44157763584,395968202240,714752,395967487488,5492736,11947693568512,34217846784,11913475721728,44158728704,11551725366272,34217132032,11517508234240,44157763584,395968202240,714752,395967487488,5492736,2587942,284,2587658,421,386102,199,385903,303,2201840,85,2201755,127,1334035,1,1334034,86,202828,0,202828,77,1131207,1,1131206,15,11276985047552,1382400,11276983665152,8568076288,10813877368832,0,10813877368832,8566865920,463107678720,1382400,463106296320,5155328,-1,0,9786,9559,0,38,0,0,0,0,0,0,0,0,11911703140859,34217846784,11877485294075,44156694416,11515942063820,34217132032,11481724931788,44155731968,395761077039,714752,395760362287,5480097,1404489957376,40986738688,1363503218688,46315601920,1404267659264,40980447232,1363287212032,46311407616,222298112,6291456,216006656,8388608,9786,227,9559,312,9680,224,9456,309,106,3,103,4,0.8348516588371111,150739413.14537445,152755053.7142857,238250.66666666666,120485376.0,1382400.0,0,81559.0,40399.0,41160.0,131072.0,4.625,131067.375,98,64,45,0,0,0,0
5ab0d70a,2024-10-03 00:52:34,2024-10-03 00:52:55,gemma-7b,16,20.319,2.351,6.806,556704,8273701,442889,11.25,11.25,10.666666666666668,60836.581376,5251.141632,9.0,19309,144,3499.372544,68238.299136,129.744896,0.004096,0.0,5259.12064,0,2273008,165,889.7320000000036,0.10099999999999909,237.6890000000003,0.005125684610571936,0.0,0.12465820930425045,0.10737237773246312,2587942,284,2587658,421,386102,199,385903,303,2201840,85,2201755,127,11947693568512,34217846784,11913475721728,44158728704,11551725366272,34217132032,11517508234240,44157763584,395968202240,714752,395967487488,5492736,11947693568512,34217846784,11913475721728,44158728704,11551725366272,34217132032,11517508234240,44157763584,395968202240,714752,395967487488,5492736,2587942,284,2587658,421,386102,199,385903,303,2201840,85,2201755,127,1334035,1,1334034,86,202828,0,202828,77,1131207,1,1131206,15,11276985047552,1382400,11276983665152,8568076288,10813877368832,0,10813877368832,8566865920,463107678720,1382400,463106296320,5155328,-1,0,9786,9559,0,38,0,0,0,0,0,0,0,0,11911703140859,34217846784,11877485294075,44156694416,11515942063820,34217132032,11481724931788,44155731968,395761077039,714752,395760362287,5480097,1404489957376,40986738688,1363503218688,46315601920,1404267659264,40980447232,1363287212032,46311407616,222298112,6291456,216006656,8388608,9786,227,9559,312,9680,224,9456,309,106,3,103,4,0.8348516588371111,150739413.14537445,152755053.7142857,238250.66666666666,120485376.0,1382400.0,0,81559.0,40399.0,41160.0,131072.0,4.625,131067.375,98,64,45,0,0,0,0
0302112e,2024-10-03 00:52:39,2024-10-03 00:52:55,gemma-7b,16,15.212,2.351,6.806,556704,8273701,442889,11.25,11.25,10.666666666666668,60836.581376,5251.141632,9.0,19309,144,3499.372544,68238.299136,129.744896,0.004096,0.0,5259.12064,0,2273008,165,889.7320000000036,0.10099999999999909,237.6890000000003,0.005125684610571936,0.0,0.12465820930425045,0.10737237773246312,2587942,284,2587658,421,386102,199,385903,303,2201840,85,2201755,127,11947693568512,34217846784,11913475721728,44158728704,11551725366272,34217132032,11517508234240,44157763584,395968202240,714752,395967487488,5492736,11947693568512,34217846784,11913475721728,44158728704,11551725366272,34217132032,11517508234240,44157763584,395968202240,714752,395967487488,5492736,2587942,284,2587658,421,386102,199,385903,303,2201840,85,2201755,127,1334035,1,1334034,86,202828,0,202828,77,1131207,1,1131206,15,11276985047552,1382400,11276983665152,8568076288,10813877368832,0,10813877368832,8566865920,463107678720,1382400,463106296320,5155328,-1,0,9786,9559,0,38,0,0,0,0,0,0,0,0,11911703140859,34217846784,11877485294075,44156694416,11515942063820,34217132032,11481724931788,44155731968,395761077039,714752,395760362287,5480097,1404489957376,40986738688,1363503218688,46315601920,1404267659264,40980447232,1363287212032,46311407616,222298112,6291456,216006656,8388608,9786,227,9559,312,9680,224,9456,309,106,3,103,4,0.8348516588371111,150739413.14537445,152755053.7142857,238250.66666666666,120485376.0,1382400.0,0,81559.0,40399.0,41160.0,131072.0,4.625,131067.375,98,64,45,0,0,0,0
75973999,2024-10-03 00:52:42,2024-10-03 00:52:55,gemma-7b,16,12.866,2.351,6.806,556704,8273701,442889,11.25,11.25,10.666666666666668,60836.581376,5251.141632,9.0,19309,144,3499.372544,68238.299136,129.744896,0.004096,0.0,5259.12064,0,2273008,165,889.7320000000036,0.10099999999999909,237.6890000000003,0.005125684610571936,0.0,0.12465820930425045,0.10737237773246312,2587942,284,2587658,421,386102,199,385903,303,2201840,85,2201755,127,11947693568512,34217846784,11913475721728,44158728704,11551725366272,34217132032,11517508234240,44157763584,395968202240,714752,395967487488,5492736,11947693568512,34217846784,11913475721728,44158728704,11551725366272,34217132032,11517508234240,44157763584,395968202240,714752,395967487488,5492736,2587942,284,2587658,421,386102,199,385903,303,2201840,85,2201755,127,1334035,1,1334034,86,202828,0,202828,77,1131207,1,1131206,15,11276985047552,1382400,11276983665152,8568076288,10813877368832,0,10813877368832,8566865920,463107678720,1382400,463106296320,5155328,-1,0,9786,9559,0,38,0,0,0,0,0,0,0,0,11911703140859,34217846784,11877485294075,44156694416,11515942063820,34217132032,11481724931788,44155731968,395761077039,714752,395760362287,5480097,1404489957376,40986738688,1363503218688,46315601920,1404267659264,40980447232,1363287212032,46311407616,222298112,6291456,216006656,8388608,9786,227,9559,312,9680,224,9456,309,106,3,103,4,0.8348516588371111,150739413.14537445,152755053.7142857,238250.66666666666,120485376.0,1382400.0,0,81559.0,40399.0,41160.0,131072.0,4.625,131067.375,98,64,45,0,0,0,0
0040e1a7,2024-10-03 00:52:42,2024-10-03 00:52:55,gemma-7b,16,12.491,2.351,6.806,556704,8273701,442889,11.25,11.25,10.666666666666668,60836.581376,5251.141632,9.0,19309,144,3499.372544,68238.299136,129.744896,0.004096,0.0,5259.12064,0,2273008,165,889.7320000000036,0.10099999999999909,237.6890000000003,0.005125684610571936,0.0,0.12465820930425045,0.10737237773246312,2587942,284,2587658,421,386102,199,385903,303,2201840,85,2201755,127,11947693568512,34217846784,11913475721728,44158728704,11551725366272,34217132032,11517508234240,44157763584,395968202240,714752,395967487488,5492736,11947693568512,34217846784,11913475721728,44158728704,11551725366272,34217132032,11517508234240,44157763584,395968202240,714752,395967487488,5492736,2587942,284,2587658,421,386102,199,385903,303,2201840,85,2201755,127,1334035,1,1334034,86,202828,0,202828,77,1131207,1,1131206,15,11276985047552,1382400,11276983665152,8568076288,10813877368832,0,10813877368832,8566865920,463107678720,1382400,463106296320,5155328,-1,0,9786,9559,0,38,0,0,0,0,0,0,0,0,11911703140859,34217846784,11877485294075,44156694416,11515942063820,34217132032,11481724931788,44155731968,395761077039,714752,395760362287,5480097,1404489957376,40986738688,1363503218688,46315601920,1404267659264,40980447232,1363287212032,46311407616,222298112,6291456,216006656,8388608,9786,227,9559,312,9680,224,9456,309,106,3,103,4,0.8348516588371111,150739413.14537445,152755053.7142857,238250.66666666666,120485376.0,1382400.0,0,81559.0,40399.0,41160.0,131072.0,4.625,131067.375,98,64,45,0,0,0,0
f52e377a,2024-10-03 00:52:42,2024-10-03 00:52:55,gemma-7b,16,12.165,2.351,6.806,556704,8273701,442889,11.25,11.25,10.666666666666668,60836.581376,5251.141632,9.0,19309,144,3499.372544,68238.299136,129.744896,0.004096,0.0,5259.12064,0,2273008,165,889.7320000000036,0.10099999999999909,237.6890000000003,0.005125684610571936,0.0,0.12465820930425045,0.10737237773246312,2587942,284,2587658,421,386102,199,385903,303,2201840,85,2201755,127,11947693568512,34217846784,11913475721728,44158728704,11551725366272,34217132032,11517508234240,44157763584,395968202240,714752,395967487488,5492736,11947693568512,34217846784,11913475721728,44158728704,11551725366272,34217132032,11517508234240,44157763584,395968202240,714752,395967487488,5492736,2587942,284,2587658,421,386102,199,385903,303,2201840,85,2201755,127,1334035,1,1334034,86,202828,0,202828,77,1131207,1,1131206,15,11276985047552,1382400,11276983665152,8568076288,10813877368832,0,10813877368832,8566865920,463107678720,1382400,463106296320,5155328,-1,0,9786,9559,0,38,0,0,0,0,0,0,0,0,11911703140859,34217846784,11877485294075,44156694416,11515942063820,34217132032,11481724931788,44155731968,395761077039,714752,395760362287,5480097,1404489957376,40986738688,1363503218688,46315601920,1404267659264,40980447232,1363287212032,46311407616,222298112,6291456,216006656,8388608,9786,227,9559,312,9680,224,9456,309,106,3,103,4,0.8348516588371111,150739413.14537445,152755053.7142857,238250.66666666666,120485376.0,1382400.0,0,81559.0,40399.0,41160.0,131072.0,4.625,131067.375,98,64,45,0,0,0,0
c29f6dc3,2024-10-03 00:52:43,2024-10-03 00:52:55,gemma-7b,16,11.312,2.351,6.806,556704,8273701,442889,11.25,11.25,10.666666666666668,60836.581376,5251.141632,9.0,19309,144,3499.372544,68238.299136,129.744896,0.004096,0.0,5259.12064,0,2273008,165,889.7320000000036,0.10099999999999909,237.6890000000003,0.005125684610571936,0.0,0.12465820930425045,0.10737237773246312,2587942,284,2587658,421,386102,199,385903,303,2201840,85,2201755,127,11947693568512,34217846784,11913475721728,44158728704,11551725366272,34217132032,11517508234240,44157763584,395968202240,714752,395967487488,5492736,11947693568512,34217846784,11913475721728,44158728704,11551725366272,34217132032,11517508234240,44157763584,395968202240,714752,395967487488,5492736,2587942,284,2587658,421,386102,199,385903,303,2201840,85,2201755,127,1334035,1,1334034,86,202828,0,202828,77,1131207,1,1131206,15,11276985047552,1382400,11276983665152,8568076288,10813877368832,0,10813877368832,8566865920,463107678720,1382400,463106296320,5155328,-1,0,9786,9559,0,38,0,0,0,0,0,0,0,0,11911703140859,34217846784,11877485294075,44156694416,11515942063820,34217132032,11481724931788,44155731968,395761077039,714752,395760362287,5480097,1404489957376,40986738688,1363503218688,46315601920,1404267659264,40980447232,1363287212032,46311407616,222298112,6291456,216006656,8388608,9786,227,9559,312,9680,224,9456,309,106,3,103,4,0.8348516588371111,150739413.14537445,152755053.7142857,238250.66666666666,120485376.0,1382400.0,0,81559.0,40399.0,41160.0,131072.0,4.625,131067.375,98,64,45,0,0,0,0
