request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
f24e1374,2024-09-26 13:30:26,2024-09-26 13:30:55,gemma-7b,27,29.475,3.087,8.746,713446,7146200,679399,9.666666666666666,10.083333333333332,7.166666666666667,61296.328704,4330.06592,7.7,22229,110,3418.324992,72846.90944,45.21984,0.004096,0.0,5664.833536,0,1609333,306,850.8809999999994,0.15899999999999181,372.08899999999994,1.1219195902491683,0.0,0.0012550341838636308,0.0010829730458994458,2583390,284,2583106,421,369257,199,369058,303,2214133,85,2214048,127,16467911942144,34217846784,16433694095360,48855806976,15932673172480,34217132032,15898456040448,48854728704,535238769664,714752,535238054912,9838080,16467911942144,34217846784,16433694095360,48855806976,15932673172480,34217132032,15898456040448,48854728704,535238769664,714752,535238054912,9838080,2583390,284,2583106,421,369257,199,369058,303,2214133,85,2214048,127,1385746,2,1385744,93,181737,1,181736,85,1204009,1,1204008,15,15948886953984,26548224,15948860405760,12522698752,15320022496768,25165824,15319997330944,12521570304,628864457216,1382400,628863074816,5152768,-1,0,10108,9881,0,38,0,0,0,0,0,0,0,0,16440560025150,34217846784,16406342178366,48848202856,15905518360936,34217132032,15871301228904,48847126528,535041664214,714752,535040949462,9826849,1466576142336,43492835328,1423083307008,51988398080,1466290929664,43486543872,1422804385792,51980009472,285212672,6291456,278921216,12582912,10108,227,9881,338,9972,224,9748,335,136,3,133,6,0.7867467486529003,150739413.14537445,152755053.7142857,238250.66666666666,120485376.0,13274112.0,0,81559.0,43415.0625,38143.9375,131072.0,1.625,131070.375,98,56,41,0,0,0,0
246a6c58,2024-09-26 13:30:26,2024-09-26 13:30:55,gemma-7b,27,29.469,3.087,8.746,713446,7146200,679399,9.666666666666666,10.083333333333332,7.166666666666667,61296.328704,4330.06592,7.7,22229,110,3418.324992,72846.90944,45.21984,0.004096,0.0,5664.833536,0,1609333,306,850.8809999999994,0.15899999999999181,372.08899999999994,1.1219195902491683,0.0,0.0012550341838636308,0.0010829730458994458,2583390,284,2583106,421,369257,199,369058,303,2214133,85,2214048,127,16467911942144,34217846784,16433694095360,48855806976,15932673172480,34217132032,15898456040448,48854728704,535238769664,714752,535238054912,9838080,16467911942144,34217846784,16433694095360,48855806976,15932673172480,34217132032,15898456040448,48854728704,535238769664,714752,535238054912,9838080,2583390,284,2583106,421,369257,199,369058,303,2214133,85,2214048,127,1385746,2,1385744,93,181737,1,181736,85,1204009,1,1204008,15,15948886953984,26548224,15948860405760,12522698752,15320022496768,25165824,15319997330944,12521570304,628864457216,1382400,628863074816,5152768,-1,0,10108,9881,0,38,0,0,0,0,0,0,0,0,16440560025150,34217846784,16406342178366,48848202856,15905518360936,34217132032,15871301228904,48847126528,535041664214,714752,535040949462,9826849,1466576142336,43492835328,1423083307008,51988398080,1466290929664,43486543872,1422804385792,51980009472,285212672,6291456,278921216,12582912,10108,227,9881,338,9972,224,9748,335,136,3,133,6,0.7867467486529003,150739413.14537445,152755053.7142857,238250.66666666666,120485376.0,13274112.0,0,81559.0,43415.0625,38143.9375,131072.0,1.625,131070.375,98,56,41,0,0,0,0
e4bd0249,2024-09-26 13:30:26,2024-09-26 13:30:55,gemma-7b,27,29.363,3.087,8.746,713446,7146200,679399,9.666666666666666,10.083333333333332,7.166666666666667,61296.328704,4330.06592,7.7,22229,110,3418.324992,72846.90944,45.21984,0.004096,0.0,5664.833536,0,1609333,306,850.8809999999994,0.15899999999999181,372.08899999999994,1.1219195902491683,0.0,0.0012550341838636308,0.0010829730458994458,2583390,284,2583106,421,369257,199,369058,303,2214133,85,2214048,127,16467911942144,34217846784,16433694095360,48855806976,15932673172480,34217132032,15898456040448,48854728704,535238769664,714752,535238054912,9838080,16467911942144,34217846784,16433694095360,48855806976,15932673172480,34217132032,15898456040448,48854728704,535238769664,714752,535238054912,9838080,2583390,284,2583106,421,369257,199,369058,303,2214133,85,2214048,127,1385746,2,1385744,93,181737,1,181736,85,1204009,1,1204008,15,15948886953984,26548224,15948860405760,12522698752,15320022496768,25165824,15319997330944,12521570304,628864457216,1382400,628863074816,5152768,-1,0,10108,9881,0,38,0,0,0,0,0,0,0,0,16440560025150,34217846784,16406342178366,48848202856,15905518360936,34217132032,15871301228904,48847126528,535041664214,714752,535040949462,9826849,1466576142336,43492835328,1423083307008,51988398080,1466290929664,43486543872,1422804385792,51980009472,285212672,6291456,278921216,12582912,10108,227,9881,338,9972,224,9748,335,136,3,133,6,0.7867467486529003,150739413.14537445,152755053.7142857,238250.66666666666,120485376.0,13274112.0,0,81559.0,43415.0625,38143.9375,131072.0,1.625,131070.375,98,56,41,0,0,0,0
0e91a426,2024-09-26 13:30:26,2024-09-26 13:30:55,gemma-7b,27,28.843,3.087,8.746,713446,7146200,679399,9.666666666666666,10.083333333333332,7.166666666666667,61296.328704,4330.06592,7.7,22229,110,3418.324992,72846.90944,45.21984,0.004096,0.0,5664.833536,0,1609333,306,850.8809999999994,0.15899999999999181,372.08899999999994,1.1219195902491683,0.0,0.0012550341838636308,0.0010829730458994458,2583390,284,2583106,421,369257,199,369058,303,2214133,85,2214048,127,16467911942144,34217846784,16433694095360,48855806976,15932673172480,34217132032,15898456040448,48854728704,535238769664,714752,535238054912,9838080,16467911942144,34217846784,16433694095360,48855806976,15932673172480,34217132032,15898456040448,48854728704,535238769664,714752,535238054912,9838080,2583390,284,2583106,421,369257,199,369058,303,2214133,85,2214048,127,1385746,2,1385744,93,181737,1,181736,85,1204009,1,1204008,15,15948886953984,26548224,15948860405760,12522698752,15320022496768,25165824,15319997330944,12521570304,628864457216,1382400,628863074816,5152768,-1,0,10108,9881,0,38,0,0,0,0,0,0,0,0,16440560025150,34217846784,16406342178366,48848202856,15905518360936,34217132032,15871301228904,48847126528,535041664214,714752,535040949462,9826849,1466576142336,43492835328,1423083307008,51988398080,1466290929664,43486543872,1422804385792,51980009472,285212672,6291456,278921216,12582912,10108,227,9881,338,9972,224,9748,335,136,3,133,6,0.7867467486529003,150739413.14537445,152755053.7142857,238250.66666666666,120485376.0,13274112.0,0,81559.0,43415.0625,38143.9375,131072.0,1.625,131070.375,98,56,41,0,0,0,0
a96ddc66,2024-09-26 13:30:26,2024-09-26 13:30:55,gemma-7b,27,28.841,3.087,8.746,713446,7146200,679399,9.666666666666666,10.083333333333332,7.166666666666667,61296.328704,4330.06592,7.7,22229,110,3418.324992,72846.90944,45.21984,0.004096,0.0,5664.833536,0,1609333,306,850.8809999999994,0.15899999999999181,372.08899999999994,1.1219195902491683,0.0,0.0012550341838636308,0.0010829730458994458,2583390,284,2583106,421,369257,199,369058,303,2214133,85,2214048,127,16467911942144,34217846784,16433694095360,48855806976,15932673172480,34217132032,15898456040448,48854728704,535238769664,714752,535238054912,9838080,16467911942144,34217846784,16433694095360,48855806976,15932673172480,34217132032,15898456040448,48854728704,535238769664,714752,535238054912,9838080,2583390,284,2583106,421,369257,199,369058,303,2214133,85,2214048,127,1385746,2,1385744,93,181737,1,181736,85,1204009,1,1204008,15,15948886953984,26548224,15948860405760,12522698752,15320022496768,25165824,15319997330944,12521570304,628864457216,1382400,628863074816,5152768,-1,0,10108,9881,0,38,0,0,0,0,0,0,0,0,16440560025150,34217846784,16406342178366,48848202856,15905518360936,34217132032,15871301228904,48847126528,535041664214,714752,535040949462,9826849,1466576142336,43492835328,1423083307008,51988398080,1466290929664,43486543872,1422804385792,51980009472,285212672,6291456,278921216,12582912,10108,227,9881,338,9972,224,9748,335,136,3,133,6,0.7867467486529003,150739413.14537445,152755053.7142857,238250.66666666666,120485376.0,13274112.0,0,81559.0,43415.0625,38143.9375,131072.0,1.625,131070.375,98,56,41,0,0,0,0
0c30cf80,2024-09-26 13:30:26,2024-09-26 13:30:55,gemma-7b,27,28.824,3.087,8.746,713446,7146200,679399,9.666666666666666,10.083333333333332,7.166666666666667,61296.328704,4330.06592,7.7,22229,110,3418.324992,72846.90944,45.21984,0.004096,0.0,5664.833536,0,1609333,306,850.8809999999994,0.15899999999999181,372.08899999999994,1.1219195902491683,0.0,0.0012550341838636308,0.0010829730458994458,2583390,284,2583106,421,369257,199,369058,303,2214133,85,2214048,127,16467911942144,34217846784,16433694095360,48855806976,15932673172480,34217132032,15898456040448,48854728704,535238769664,714752,535238054912,9838080,16467911942144,34217846784,16433694095360,48855806976,15932673172480,34217132032,15898456040448,48854728704,535238769664,714752,535238054912,9838080,2583390,284,2583106,421,369257,199,369058,303,2214133,85,2214048,127,1385746,2,1385744,93,181737,1,181736,85,1204009,1,1204008,15,15948886953984,26548224,15948860405760,12522698752,15320022496768,25165824,15319997330944,12521570304,628864457216,1382400,628863074816,5152768,-1,0,10108,9881,0,38,0,0,0,0,0,0,0,0,16440560025150,34217846784,16406342178366,48848202856,15905518360936,34217132032,15871301228904,48847126528,535041664214,714752,535040949462,9826849,1466576142336,43492835328,1423083307008,51988398080,1466290929664,43486543872,1422804385792,51980009472,285212672,6291456,278921216,12582912,10108,227,9881,338,9972,224,9748,335,136,3,133,6,0.7867467486529003,150739413.14537445,152755053.7142857,238250.66666666666,120485376.0,13274112.0,0,81559.0,43415.0625,38143.9375,131072.0,1.625,131070.375,98,56,41,0,0,0,0
7a90a36b,2024-09-26 13:30:26,2024-09-26 13:30:55,gemma-7b,27,28.811,3.087,8.746,713446,7146200,679399,9.666666666666666,10.083333333333332,7.166666666666667,61296.328704,4330.06592,7.7,22229,110,3418.324992,72846.90944,45.21984,0.004096,0.0,5664.833536,0,1609333,306,850.8809999999994,0.15899999999999181,372.08899999999994,1.1219195902491683,0.0,0.0012550341838636308,0.0010829730458994458,2583390,284,2583106,421,369257,199,369058,303,2214133,85,2214048,127,16467911942144,34217846784,16433694095360,48855806976,15932673172480,34217132032,15898456040448,48854728704,535238769664,714752,535238054912,9838080,16467911942144,34217846784,16433694095360,48855806976,15932673172480,34217132032,15898456040448,48854728704,535238769664,714752,535238054912,9838080,2583390,284,2583106,421,369257,199,369058,303,2214133,85,2214048,127,1385746,2,1385744,93,181737,1,181736,85,1204009,1,1204008,15,15948886953984,26548224,15948860405760,12522698752,15320022496768,25165824,15319997330944,12521570304,628864457216,1382400,628863074816,5152768,-1,0,10108,9881,0,38,0,0,0,0,0,0,0,0,16440560025150,34217846784,16406342178366,48848202856,15905518360936,34217132032,15871301228904,48847126528,535041664214,714752,535040949462,9826849,1466576142336,43492835328,1423083307008,51988398080,1466290929664,43486543872,1422804385792,51980009472,285212672,6291456,278921216,12582912,10108,227,9881,338,9972,224,9748,335,136,3,133,6,0.7867467486529003,150739413.14537445,152755053.7142857,238250.66666666666,120485376.0,13274112.0,0,81559.0,43415.0625,38143.9375,131072.0,1.625,131070.375,98,56,41,0,0,0,0
5352b117,2024-09-26 13:30:26,2024-09-26 13:30:55,gemma-7b,27,28.807,3.087,8.746,713446,7146200,679399,9.666666666666666,10.083333333333332,7.166666666666667,61296.328704,4330.06592,7.7,22229,110,3418.324992,72846.90944,45.21984,0.004096,0.0,5664.833536,0,1609333,306,850.8809999999994,0.15899999999999181,372.08899999999994,1.1219195902491683,0.0,0.0012550341838636308,0.0010829730458994458,2583390,284,2583106,421,369257,199,369058,303,2214133,85,2214048,127,16467911942144,34217846784,16433694095360,48855806976,15932673172480,34217132032,15898456040448,48854728704,535238769664,714752,535238054912,9838080,16467911942144,34217846784,16433694095360,48855806976,15932673172480,34217132032,15898456040448,48854728704,535238769664,714752,535238054912,9838080,2583390,284,2583106,421,369257,199,369058,303,2214133,85,2214048,127,1385746,2,1385744,93,181737,1,181736,85,1204009,1,1204008,15,15948886953984,26548224,15948860405760,12522698752,15320022496768,25165824,15319997330944,12521570304,628864457216,1382400,628863074816,5152768,-1,0,10108,9881,0,38,0,0,0,0,0,0,0,0,16440560025150,34217846784,16406342178366,48848202856,15905518360936,34217132032,15871301228904,48847126528,535041664214,714752,535040949462,9826849,1466576142336,43492835328,1423083307008,51988398080,1466290929664,43486543872,1422804385792,51980009472,285212672,6291456,278921216,12582912,10108,227,9881,338,9972,224,9748,335,136,3,133,6,0.7867467486529003,150739413.14537445,152755053.7142857,238250.66666666666,120485376.0,13274112.0,0,81559.0,43415.0625,38143.9375,131072.0,1.625,131070.375,98,56,41,0,0,0,0
492612a2,2024-09-26 13:30:26,2024-09-26 13:30:55,gemma-7b,27,28.805,3.087,8.746,713446,7146200,679399,9.666666666666666,10.083333333333332,7.166666666666667,61296.328704,4330.06592,7.7,22229,110,3418.324992,72846.90944,45.21984,0.004096,0.0,5664.833536,0,1609333,306,850.8809999999994,0.15899999999999181,372.08899999999994,1.1219195902491683,0.0,0.0012550341838636308,0.0010829730458994458,2583390,284,2583106,421,369257,199,369058,303,2214133,85,2214048,127,16467911942144,34217846784,16433694095360,48855806976,15932673172480,34217132032,15898456040448,48854728704,535238769664,714752,535238054912,9838080,16467911942144,34217846784,16433694095360,48855806976,15932673172480,34217132032,15898456040448,48854728704,535238769664,714752,535238054912,9838080,2583390,284,2583106,421,369257,199,369058,303,2214133,85,2214048,127,1385746,2,1385744,93,181737,1,181736,85,1204009,1,1204008,15,15948886953984,26548224,15948860405760,12522698752,15320022496768,25165824,15319997330944,12521570304,628864457216,1382400,628863074816,5152768,-1,0,10108,9881,0,38,0,0,0,0,0,0,0,0,16440560025150,34217846784,16406342178366,48848202856,15905518360936,34217132032,15871301228904,48847126528,535041664214,714752,535040949462,9826849,1466576142336,43492835328,1423083307008,51988398080,1466290929664,43486543872,1422804385792,51980009472,285212672,6291456,278921216,12582912,10108,227,9881,338,9972,224,9748,335,136,3,133,6,0.7867467486529003,150739413.14537445,152755053.7142857,238250.66666666666,120485376.0,13274112.0,0,81559.0,43415.0625,38143.9375,131072.0,1.625,131070.375,98,56,41,0,0,0,0
fb611bc5,2024-09-26 13:30:26,2024-09-26 13:30:55,gemma-7b,27,28.802,3.087,8.746,713446,7146200,679399,9.666666666666666,10.083333333333332,7.166666666666667,61296.328704,4330.06592,7.7,22229,110,3418.324992,72846.90944,45.21984,0.004096,0.0,5664.833536,0,1609333,306,850.8809999999994,0.15899999999999181,372.08899999999994,1.1219195902491683,0.0,0.0012550341838636308,0.0010829730458994458,2583390,284,2583106,421,369257,199,369058,303,2214133,85,2214048,127,16467911942144,34217846784,16433694095360,48855806976,15932673172480,34217132032,15898456040448,48854728704,535238769664,714752,535238054912,9838080,16467911942144,34217846784,16433694095360,48855806976,15932673172480,34217132032,15898456040448,48854728704,535238769664,714752,535238054912,9838080,2583390,284,2583106,421,369257,199,369058,303,2214133,85,2214048,127,1385746,2,1385744,93,181737,1,181736,85,1204009,1,1204008,15,15948886953984,26548224,15948860405760,12522698752,15320022496768,25165824,15319997330944,12521570304,628864457216,1382400,628863074816,5152768,-1,0,10108,9881,0,38,0,0,0,0,0,0,0,0,16440560025150,34217846784,16406342178366,48848202856,15905518360936,34217132032,15871301228904,48847126528,535041664214,714752,535040949462,9826849,1466576142336,43492835328,1423083307008,51988398080,1466290929664,43486543872,1422804385792,51980009472,285212672,6291456,278921216,12582912,10108,227,9881,338,9972,224,9748,335,136,3,133,6,0.7867467486529003,150739413.14537445,152755053.7142857,238250.66666666666,120485376.0,13274112.0,0,81559.0,43415.0625,38143.9375,131072.0,1.625,131070.375,98,56,41,0,0,0,0
7faad61d,2024-09-26 13:30:26,2024-09-26 13:30:55,gemma-7b,27,28.799,3.087,8.746,713446,7146200,679399,9.666666666666666,10.083333333333332,7.166666666666667,61296.328704,4330.06592,7.7,22229,110,3418.324992,72846.90944,45.21984,0.004096,0.0,5664.833536,0,1609333,306,850.8809999999994,0.15899999999999181,372.08899999999994,1.1219195902491683,0.0,0.0012550341838636308,0.0010829730458994458,2583390,284,2583106,421,369257,199,369058,303,2214133,85,2214048,127,16467911942144,34217846784,16433694095360,48855806976,15932673172480,34217132032,15898456040448,48854728704,535238769664,714752,535238054912,9838080,16467911942144,34217846784,16433694095360,48855806976,15932673172480,34217132032,15898456040448,48854728704,535238769664,714752,535238054912,9838080,2583390,284,2583106,421,369257,199,369058,303,2214133,85,2214048,127,1385746,2,1385744,93,181737,1,181736,85,1204009,1,1204008,15,15948886953984,26548224,15948860405760,12522698752,15320022496768,25165824,15319997330944,12521570304,628864457216,1382400,628863074816,5152768,-1,0,10108,9881,0,38,0,0,0,0,0,0,0,0,16440560025150,34217846784,16406342178366,48848202856,15905518360936,34217132032,15871301228904,48847126528,535041664214,714752,535040949462,9826849,1466576142336,43492835328,1423083307008,51988398080,1466290929664,43486543872,1422804385792,51980009472,285212672,6291456,278921216,12582912,10108,227,9881,338,9972,224,9748,335,136,3,133,6,0.7867467486529003,150739413.14537445,152755053.7142857,238250.66666666666,120485376.0,13274112.0,0,81559.0,43415.0625,38143.9375,131072.0,1.625,131070.375,98,56,41,0,0,0,0
fe4d30a5,2024-09-26 13:30:26,2024-09-26 13:30:55,gemma-7b,27,28.796,3.087,8.746,713446,7146200,679399,9.666666666666666,10.083333333333332,7.166666666666667,61296.328704,4330.06592,7.7,22229,110,3418.324992,72846.90944,45.21984,0.004096,0.0,5664.833536,0,1609333,306,850.8809999999994,0.15899999999999181,372.08899999999994,1.1219195902491683,0.0,0.0012550341838636308,0.0010829730458994458,2583390,284,2583106,421,369257,199,369058,303,2214133,85,2214048,127,16467911942144,34217846784,16433694095360,48855806976,15932673172480,34217132032,15898456040448,48854728704,535238769664,714752,535238054912,9838080,16467911942144,34217846784,16433694095360,48855806976,15932673172480,34217132032,15898456040448,48854728704,535238769664,714752,535238054912,9838080,2583390,284,2583106,421,369257,199,369058,303,2214133,85,2214048,127,1385746,2,1385744,93,181737,1,181736,85,1204009,1,1204008,15,15948886953984,26548224,15948860405760,12522698752,15320022496768,25165824,15319997330944,12521570304,628864457216,1382400,628863074816,5152768,-1,0,10108,9881,0,38,0,0,0,0,0,0,0,0,16440560025150,34217846784,16406342178366,48848202856,15905518360936,34217132032,15871301228904,48847126528,535041664214,714752,535040949462,9826849,1466576142336,43492835328,1423083307008,51988398080,1466290929664,43486543872,1422804385792,51980009472,285212672,6291456,278921216,12582912,10108,227,9881,338,9972,224,9748,335,136,3,133,6,0.7867467486529003,150739413.14537445,152755053.7142857,238250.66666666666,120485376.0,13274112.0,0,81559.0,43415.0625,38143.9375,131072.0,1.625,131070.375,98,56,41,0,0,0,0
5208939a,2024-09-26 13:30:26,2024-09-26 13:30:55,gemma-7b,27,28.791,3.087,8.746,713446,7146200,679399,9.666666666666666,10.083333333333332,7.166666666666667,61296.328704,4330.06592,7.7,22229,110,3418.324992,72846.90944,45.21984,0.004096,0.0,5664.833536,0,1609333,306,850.8809999999994,0.15899999999999181,372.08899999999994,1.1219195902491683,0.0,0.0012550341838636308,0.0010829730458994458,2583390,284,2583106,421,369257,199,369058,303,2214133,85,2214048,127,16467911942144,34217846784,16433694095360,48855806976,15932673172480,34217132032,15898456040448,48854728704,535238769664,714752,535238054912,9838080,16467911942144,34217846784,16433694095360,48855806976,15932673172480,34217132032,15898456040448,48854728704,535238769664,714752,535238054912,9838080,2583390,284,2583106,421,369257,199,369058,303,2214133,85,2214048,127,1385746,2,1385744,93,181737,1,181736,85,1204009,1,1204008,15,15948886953984,26548224,15948860405760,12522698752,15320022496768,25165824,15319997330944,12521570304,628864457216,1382400,628863074816,5152768,-1,0,10108,9881,0,38,0,0,0,0,0,0,0,0,16440560025150,34217846784,16406342178366,48848202856,15905518360936,34217132032,15871301228904,48847126528,535041664214,714752,535040949462,9826849,1466576142336,43492835328,1423083307008,51988398080,1466290929664,43486543872,1422804385792,51980009472,285212672,6291456,278921216,12582912,10108,227,9881,338,9972,224,9748,335,136,3,133,6,0.7867467486529003,150739413.14537445,152755053.7142857,238250.66666666666,120485376.0,13274112.0,0,81559.0,43415.0625,38143.9375,131072.0,1.625,131070.375,98,56,41,0,0,0,0
