request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
b007ebac,2024-09-26 16:18:18,2024-09-26 16:18:48,llama3-8b,64,29.909,8.157,7.846,55042,563304,55760,8.083333333333332,7.5,6.333333333333334,63638.802432,1987.612672,4.2,4295,60,1356.480512,69811.359744,320.1024,0.004096,0.0,1951.264768,0,110949,33,50.28399999999965,0.02199999999999136,24.876000000000204,0.0,0.02933240308977655,0.03576044484595036,0.030648501702062764,265648,326,265322,421,53316,228,53088,303,212332,98,212234,126,3500128732672,32188170752,3467940561920,44822756352,3416113111552,32187088896,3383926022656,44820914688,84015621120,1081856,84014539264,9897984,3500128732672,32188170752,3467940561920,44822756352,3416113111552,32187088896,3383926022656,44820914688,84015621120,1081856,84014539264,9897984,265648,326,265322,421,53316,228,53088,303,212332,98,212234,126,149471,1,149470,49,21961,0,21961,37,127510,1,127509,14,4126052433408,1015296,4126051418112,6686991360,4032960961024,0,4032960961024,6686507008,93091472384,1015296,93090457088,4448256,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,3497553751276,32188162304,3465365588972,44822746311,3413555156184,32187088896,3381368067288,44820914687,83998595092,1073408,83997521684,9886753,88600477696,50059018240,38541459456,50059018240,88583700480,50046435328,38537265152,50046435328,16777216,12582912,4194304,12582912,479,256,223,256,471,250,221,250,8,6,2,6,0.6430044352384007,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49739.0625,31819.9375,131072.0,1.625,131070.375,98,49,44,0,0,0,0
7a55a094,2024-09-26 16:18:19,2024-09-26 16:18:48,llama3-8b,64,29.063,8.157,7.846,55042,563304,55760,8.083333333333332,7.5,6.333333333333334,63638.802432,1987.612672,4.2,4295,60,1356.480512,69811.359744,320.1024,0.004096,0.0,1951.264768,0,110949,33,50.28399999999965,0.02199999999999136,24.876000000000204,0.0,0.02933240308977655,0.03576044484595036,0.030648501702062764,265648,326,265322,421,53316,228,53088,303,212332,98,212234,126,3500128732672,32188170752,3467940561920,44822756352,3416113111552,32187088896,3383926022656,44820914688,84015621120,1081856,84014539264,9897984,3500128732672,32188170752,3467940561920,44822756352,3416113111552,32187088896,3383926022656,44820914688,84015621120,1081856,84014539264,9897984,265648,326,265322,421,53316,228,53088,303,212332,98,212234,126,149471,1,149470,49,21961,0,21961,37,127510,1,127509,14,4126052433408,1015296,4126051418112,6686991360,4032960961024,0,4032960961024,6686507008,93091472384,1015296,93090457088,4448256,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,3497553751276,32188162304,3465365588972,44822746311,3413555156184,32187088896,3381368067288,44820914687,83998595092,1073408,83997521684,9886753,88600477696,50059018240,38541459456,50059018240,88583700480,50046435328,38537265152,50046435328,16777216,12582912,4194304,12582912,479,256,223,256,471,250,221,250,8,6,2,6,0.6430044352384007,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49739.0625,31819.9375,131072.0,1.625,131070.375,98,49,44,0,0,0,0
d93a2ce8,2024-09-26 16:18:20,2024-09-26 16:18:48,llama3-8b,64,28.199,8.157,7.846,55042,563304,55760,8.083333333333332,7.5,6.333333333333334,63638.802432,1987.612672,4.2,4295,60,1356.480512,69811.359744,320.1024,0.004096,0.0,1951.264768,0,110949,33,50.28399999999965,0.02199999999999136,24.876000000000204,0.0,0.02933240308977655,0.03576044484595036,0.030648501702062764,265648,326,265322,421,53316,228,53088,303,212332,98,212234,126,3500128732672,32188170752,3467940561920,44822756352,3416113111552,32187088896,3383926022656,44820914688,84015621120,1081856,84014539264,9897984,3500128732672,32188170752,3467940561920,44822756352,3416113111552,32187088896,3383926022656,44820914688,84015621120,1081856,84014539264,9897984,265648,326,265322,421,53316,228,53088,303,212332,98,212234,126,149471,1,149470,49,21961,0,21961,37,127510,1,127509,14,4126052433408,1015296,4126051418112,6686991360,4032960961024,0,4032960961024,6686507008,93091472384,1015296,93090457088,4448256,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,3497553751276,32188162304,3465365588972,44822746311,3413555156184,32187088896,3381368067288,44820914687,83998595092,1073408,83997521684,9886753,88600477696,50059018240,38541459456,50059018240,88583700480,50046435328,38537265152,50046435328,16777216,12582912,4194304,12582912,479,256,223,256,471,250,221,250,8,6,2,6,0.6430044352384007,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49739.0625,31819.9375,131072.0,1.625,131070.375,98,49,44,0,0,0,0
d03e5956,2024-09-26 16:18:20,2024-09-26 16:18:48,llama3-8b,64,27.564,8.157,7.846,55042,563304,55760,8.083333333333332,7.5,6.333333333333334,63638.802432,1987.612672,4.2,4295,60,1356.480512,69811.359744,320.1024,0.004096,0.0,1951.264768,0,110949,33,50.28399999999965,0.02199999999999136,24.876000000000204,0.0,0.02933240308977655,0.03576044484595036,0.030648501702062764,265648,326,265322,421,53316,228,53088,303,212332,98,212234,126,3500128732672,32188170752,3467940561920,44822756352,3416113111552,32187088896,3383926022656,44820914688,84015621120,1081856,84014539264,9897984,3500128732672,32188170752,3467940561920,44822756352,3416113111552,32187088896,3383926022656,44820914688,84015621120,1081856,84014539264,9897984,265648,326,265322,421,53316,228,53088,303,212332,98,212234,126,149471,1,149470,49,21961,0,21961,37,127510,1,127509,14,4126052433408,1015296,4126051418112,6686991360,4032960961024,0,4032960961024,6686507008,93091472384,1015296,93090457088,4448256,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,3497553751276,32188162304,3465365588972,44822746311,3413555156184,32187088896,3381368067288,44820914687,83998595092,1073408,83997521684,9886753,88600477696,50059018240,38541459456,50059018240,88583700480,50046435328,38537265152,50046435328,16777216,12582912,4194304,12582912,479,256,223,256,471,250,221,250,8,6,2,6,0.6430044352384007,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49739.0625,31819.9375,131072.0,1.625,131070.375,98,49,44,0,0,0,0
278581f9,2024-09-26 16:18:20,2024-09-26 16:18:48,llama3-8b,64,27.394,8.157,7.846,55042,563304,55760,8.083333333333332,7.5,6.333333333333334,63638.802432,1987.612672,4.2,4295,60,1356.480512,69811.359744,320.1024,0.004096,0.0,1951.264768,0,110949,33,50.28399999999965,0.02199999999999136,24.876000000000204,0.0,0.02933240308977655,0.03576044484595036,0.030648501702062764,265648,326,265322,421,53316,228,53088,303,212332,98,212234,126,3500128732672,32188170752,3467940561920,44822756352,3416113111552,32187088896,3383926022656,44820914688,84015621120,1081856,84014539264,9897984,3500128732672,32188170752,3467940561920,44822756352,3416113111552,32187088896,3383926022656,44820914688,84015621120,1081856,84014539264,9897984,265648,326,265322,421,53316,228,53088,303,212332,98,212234,126,149471,1,149470,49,21961,0,21961,37,127510,1,127509,14,4126052433408,1015296,4126051418112,6686991360,4032960961024,0,4032960961024,6686507008,93091472384,1015296,93090457088,4448256,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,3497553751276,32188162304,3465365588972,44822746311,3413555156184,32187088896,3381368067288,44820914687,83998595092,1073408,83997521684,9886753,88600477696,50059018240,38541459456,50059018240,88583700480,50046435328,38537265152,50046435328,16777216,12582912,4194304,12582912,479,256,223,256,471,250,221,250,8,6,2,6,0.6430044352384007,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49739.0625,31819.9375,131072.0,1.625,131070.375,98,49,44,0,0,0,0
4247542d,2024-09-26 16:18:21,2024-09-26 16:18:48,llama3-8b,64,27.198,8.157,7.846,55042,563304,55760,8.083333333333332,7.5,6.333333333333334,63638.802432,1987.612672,4.2,4295,60,1356.480512,69811.359744,320.1024,0.004096,0.0,1951.264768,0,110949,33,50.28399999999965,0.02199999999999136,24.876000000000204,0.0,0.02933240308977655,0.03576044484595036,0.030648501702062764,265648,326,265322,421,53316,228,53088,303,212332,98,212234,126,3500128732672,32188170752,3467940561920,44822756352,3416113111552,32187088896,3383926022656,44820914688,84015621120,1081856,84014539264,9897984,3500128732672,32188170752,3467940561920,44822756352,3416113111552,32187088896,3383926022656,44820914688,84015621120,1081856,84014539264,9897984,265648,326,265322,421,53316,228,53088,303,212332,98,212234,126,149471,1,149470,49,21961,0,21961,37,127510,1,127509,14,4126052433408,1015296,4126051418112,6686991360,4032960961024,0,4032960961024,6686507008,93091472384,1015296,93090457088,4448256,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,3497553751276,32188162304,3465365588972,44822746311,3413555156184,32187088896,3381368067288,44820914687,83998595092,1073408,83997521684,9886753,88600477696,50059018240,38541459456,50059018240,88583700480,50046435328,38537265152,50046435328,16777216,12582912,4194304,12582912,479,256,223,256,471,250,221,250,8,6,2,6,0.6430044352384007,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49739.0625,31819.9375,131072.0,1.625,131070.375,98,49,44,0,0,0,0
3e2ed7c6,2024-09-26 16:18:21,2024-09-26 16:18:48,llama3-8b,64,26.926,8.157,7.846,55042,563304,55760,8.083333333333332,7.5,6.333333333333334,63638.802432,1987.612672,4.2,4295,60,1356.480512,69811.359744,320.1024,0.004096,0.0,1951.264768,0,110949,33,50.28399999999965,0.02199999999999136,24.876000000000204,0.0,0.02933240308977655,0.03576044484595036,0.030648501702062764,265648,326,265322,421,53316,228,53088,303,212332,98,212234,126,3500128732672,32188170752,3467940561920,44822756352,3416113111552,32187088896,3383926022656,44820914688,84015621120,1081856,84014539264,9897984,3500128732672,32188170752,3467940561920,44822756352,3416113111552,32187088896,3383926022656,44820914688,84015621120,1081856,84014539264,9897984,265648,326,265322,421,53316,228,53088,303,212332,98,212234,126,149471,1,149470,49,21961,0,21961,37,127510,1,127509,14,4126052433408,1015296,4126051418112,6686991360,4032960961024,0,4032960961024,6686507008,93091472384,1015296,93090457088,4448256,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,3497553751276,32188162304,3465365588972,44822746311,3413555156184,32187088896,3381368067288,44820914687,83998595092,1073408,83997521684,9886753,88600477696,50059018240,38541459456,50059018240,88583700480,50046435328,38537265152,50046435328,16777216,12582912,4194304,12582912,479,256,223,256,471,250,221,250,8,6,2,6,0.6430044352384007,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49739.0625,31819.9375,131072.0,1.625,131070.375,98,49,44,0,0,0,0
d8cc9569,2024-09-26 16:18:21,2024-09-26 16:18:48,llama3-8b,64,26.35,8.157,7.846,55042,563304,55760,8.083333333333332,7.5,6.333333333333334,63638.802432,1987.612672,4.2,4295,60,1356.480512,69811.359744,320.1024,0.004096,0.0,1951.264768,0,110949,33,50.28399999999965,0.02199999999999136,24.876000000000204,0.0,0.02933240308977655,0.03576044484595036,0.030648501702062764,265648,326,265322,421,53316,228,53088,303,212332,98,212234,126,3500128732672,32188170752,3467940561920,44822756352,3416113111552,32187088896,3383926022656,44820914688,84015621120,1081856,84014539264,9897984,3500128732672,32188170752,3467940561920,44822756352,3416113111552,32187088896,3383926022656,44820914688,84015621120,1081856,84014539264,9897984,265648,326,265322,421,53316,228,53088,303,212332,98,212234,126,149471,1,149470,49,21961,0,21961,37,127510,1,127509,14,4126052433408,1015296,4126051418112,6686991360,4032960961024,0,4032960961024,6686507008,93091472384,1015296,93090457088,4448256,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,3497553751276,32188162304,3465365588972,44822746311,3413555156184,32187088896,3381368067288,44820914687,83998595092,1073408,83997521684,9886753,88600477696,50059018240,38541459456,50059018240,88583700480,50046435328,38537265152,50046435328,16777216,12582912,4194304,12582912,479,256,223,256,471,250,221,250,8,6,2,6,0.6430044352384007,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49739.0625,31819.9375,131072.0,1.625,131070.375,98,49,44,0,0,0,0
74c04839,2024-09-26 16:18:22,2024-09-26 16:18:48,llama3-8b,64,25.664,8.157,7.846,55042,563304,55760,8.083333333333332,7.5,6.333333333333334,63638.802432,1987.612672,4.2,4295,60,1356.480512,69811.359744,320.1024,0.004096,0.0,1951.264768,0,110949,33,50.28399999999965,0.02199999999999136,24.876000000000204,0.0,0.02933240308977655,0.03576044484595036,0.030648501702062764,265648,326,265322,421,53316,228,53088,303,212332,98,212234,126,3500128732672,32188170752,3467940561920,44822756352,3416113111552,32187088896,3383926022656,44820914688,84015621120,1081856,84014539264,9897984,3500128732672,32188170752,3467940561920,44822756352,3416113111552,32187088896,3383926022656,44820914688,84015621120,1081856,84014539264,9897984,265648,326,265322,421,53316,228,53088,303,212332,98,212234,126,149471,1,149470,49,21961,0,21961,37,127510,1,127509,14,4126052433408,1015296,4126051418112,6686991360,4032960961024,0,4032960961024,6686507008,93091472384,1015296,93090457088,4448256,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,3497553751276,32188162304,3465365588972,44822746311,3413555156184,32187088896,3381368067288,44820914687,83998595092,1073408,83997521684,9886753,88600477696,50059018240,38541459456,50059018240,88583700480,50046435328,38537265152,50046435328,16777216,12582912,4194304,12582912,479,256,223,256,471,250,221,250,8,6,2,6,0.6430044352384007,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49739.0625,31819.9375,131072.0,1.625,131070.375,98,49,44,0,0,0,0
614f6952,2024-09-26 16:18:23,2024-09-26 16:18:48,llama3-8b,64,25.125,8.157,7.846,55042,563304,55760,8.083333333333332,7.5,6.333333333333334,63638.802432,1987.612672,4.2,4295,60,1356.480512,69811.359744,320.1024,0.004096,0.0,1951.264768,0,110949,33,50.28399999999965,0.02199999999999136,24.876000000000204,0.0,0.02933240308977655,0.03576044484595036,0.030648501702062764,265648,326,265322,421,53316,228,53088,303,212332,98,212234,126,3500128732672,32188170752,3467940561920,44822756352,3416113111552,32187088896,3383926022656,44820914688,84015621120,1081856,84014539264,9897984,3500128732672,32188170752,3467940561920,44822756352,3416113111552,32187088896,3383926022656,44820914688,84015621120,1081856,84014539264,9897984,265648,326,265322,421,53316,228,53088,303,212332,98,212234,126,149471,1,149470,49,21961,0,21961,37,127510,1,127509,14,4126052433408,1015296,4126051418112,6686991360,4032960961024,0,4032960961024,6686507008,93091472384,1015296,93090457088,4448256,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,3497553751276,32188162304,3465365588972,44822746311,3413555156184,32187088896,3381368067288,44820914687,83998595092,1073408,83997521684,9886753,88600477696,50059018240,38541459456,50059018240,88583700480,50046435328,38537265152,50046435328,16777216,12582912,4194304,12582912,479,256,223,256,471,250,221,250,8,6,2,6,0.6430044352384007,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49739.0625,31819.9375,131072.0,1.625,131070.375,98,49,44,0,0,0,0
5e2ede6b,2024-09-26 16:18:23,2024-09-26 16:18:48,llama3-8b,64,24.287,8.157,7.846,55042,563304,55760,8.083333333333332,7.5,6.333333333333334,63638.802432,1987.612672,4.2,4295,60,1356.480512,69811.359744,320.1024,0.004096,0.0,1951.264768,0,110949,33,50.28399999999965,0.02199999999999136,24.876000000000204,0.0,0.02933240308977655,0.03576044484595036,0.030648501702062764,265648,326,265322,421,53316,228,53088,303,212332,98,212234,126,3500128732672,32188170752,3467940561920,44822756352,3416113111552,32187088896,3383926022656,44820914688,84015621120,1081856,84014539264,9897984,3500128732672,32188170752,3467940561920,44822756352,3416113111552,32187088896,3383926022656,44820914688,84015621120,1081856,84014539264,9897984,265648,326,265322,421,53316,228,53088,303,212332,98,212234,126,149471,1,149470,49,21961,0,21961,37,127510,1,127509,14,4126052433408,1015296,4126051418112,6686991360,4032960961024,0,4032960961024,6686507008,93091472384,1015296,93090457088,4448256,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,3497553751276,32188162304,3465365588972,44822746311,3413555156184,32187088896,3381368067288,44820914687,83998595092,1073408,83997521684,9886753,88600477696,50059018240,38541459456,50059018240,88583700480,50046435328,38537265152,50046435328,16777216,12582912,4194304,12582912,479,256,223,256,471,250,221,250,8,6,2,6,0.6430044352384007,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49739.0625,31819.9375,131072.0,1.625,131070.375,98,49,44,0,0,0,0
b266f172,2024-09-26 16:18:24,2024-09-26 16:18:48,llama3-8b,64,23.799,8.157,7.846,55042,563304,55760,8.083333333333332,7.5,6.333333333333334,63638.802432,1987.612672,4.2,4295,60,1356.480512,69811.359744,320.1024,0.004096,0.0,1951.264768,0,110949,33,50.28399999999965,0.02199999999999136,24.876000000000204,0.0,0.02933240308977655,0.03576044484595036,0.030648501702062764,265648,326,265322,421,53316,228,53088,303,212332,98,212234,126,3500128732672,32188170752,3467940561920,44822756352,3416113111552,32187088896,3383926022656,44820914688,84015621120,1081856,84014539264,9897984,3500128732672,32188170752,3467940561920,44822756352,3416113111552,32187088896,3383926022656,44820914688,84015621120,1081856,84014539264,9897984,265648,326,265322,421,53316,228,53088,303,212332,98,212234,126,149471,1,149470,49,21961,0,21961,37,127510,1,127509,14,4126052433408,1015296,4126051418112,6686991360,4032960961024,0,4032960961024,6686507008,93091472384,1015296,93090457088,4448256,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,3497553751276,32188162304,3465365588972,44822746311,3413555156184,32187088896,3381368067288,44820914687,83998595092,1073408,83997521684,9886753,88600477696,50059018240,38541459456,50059018240,88583700480,50046435328,38537265152,50046435328,16777216,12582912,4194304,12582912,479,256,223,256,471,250,221,250,8,6,2,6,0.6430044352384007,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49739.0625,31819.9375,131072.0,1.625,131070.375,98,49,44,0,0,0,0
1658b25b,2024-09-26 16:18:24,2024-09-26 16:18:48,llama3-8b,64,23.558,8.157,7.846,55042,563304,55760,8.083333333333332,7.5,6.333333333333334,63638.802432,1987.612672,4.2,4295,60,1356.480512,69811.359744,320.1024,0.004096,0.0,1951.264768,0,110949,33,50.28399999999965,0.02199999999999136,24.876000000000204,0.0,0.02933240308977655,0.03576044484595036,0.030648501702062764,265648,326,265322,421,53316,228,53088,303,212332,98,212234,126,3500128732672,32188170752,3467940561920,44822756352,3416113111552,32187088896,3383926022656,44820914688,84015621120,1081856,84014539264,9897984,3500128732672,32188170752,3467940561920,44822756352,3416113111552,32187088896,3383926022656,44820914688,84015621120,1081856,84014539264,9897984,265648,326,265322,421,53316,228,53088,303,212332,98,212234,126,149471,1,149470,49,21961,0,21961,37,127510,1,127509,14,4126052433408,1015296,4126051418112,6686991360,4032960961024,0,4032960961024,6686507008,93091472384,1015296,93090457088,4448256,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,3497553751276,32188162304,3465365588972,44822746311,3413555156184,32187088896,3381368067288,44820914687,83998595092,1073408,83997521684,9886753,88600477696,50059018240,38541459456,50059018240,88583700480,50046435328,38537265152,50046435328,16777216,12582912,4194304,12582912,479,256,223,256,471,250,221,250,8,6,2,6,0.6430044352384007,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49739.0625,31819.9375,131072.0,1.625,131070.375,98,49,44,0,0,0,0
b7d5f561,2024-09-26 16:18:24,2024-09-26 16:18:48,llama3-8b,64,23.426,8.157,7.846,55042,563304,55760,8.083333333333332,7.5,6.333333333333334,63638.802432,1987.612672,4.2,4295,60,1356.480512,69811.359744,320.1024,0.004096,0.0,1951.264768,0,110949,33,50.28399999999965,0.02199999999999136,24.876000000000204,0.0,0.02933240308977655,0.03576044484595036,0.030648501702062764,265648,326,265322,421,53316,228,53088,303,212332,98,212234,126,3500128732672,32188170752,3467940561920,44822756352,3416113111552,32187088896,3383926022656,44820914688,84015621120,1081856,84014539264,9897984,3500128732672,32188170752,3467940561920,44822756352,3416113111552,32187088896,3383926022656,44820914688,84015621120,1081856,84014539264,9897984,265648,326,265322,421,53316,228,53088,303,212332,98,212234,126,149471,1,149470,49,21961,0,21961,37,127510,1,127509,14,4126052433408,1015296,4126051418112,6686991360,4032960961024,0,4032960961024,6686507008,93091472384,1015296,93090457088,4448256,-1,0,479,223,0,1,0,0,0,0,0,0,0,0,3497553751276,32188162304,3465365588972,44822746311,3413555156184,32187088896,3381368067288,44820914687,83998595092,1073408,83997521684,9886753,88600477696,50059018240,38541459456,50059018240,88583700480,50046435328,38537265152,50046435328,16777216,12582912,4194304,12582912,479,256,223,256,471,250,221,250,8,6,2,6,0.6430044352384007,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49739.0625,31819.9375,131072.0,1.625,131070.375,98,49,44,0,0,0,0
