request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
d045ec8e,2024-09-26 17:03:10,2024-09-26 17:04:08,gemma-7b,43,58.229,5.946,7.232,52745,491775,51498,9.250000000000002,8.083333333333332,8.333333333333332,63450.095616,2176.290816,4.4,4248,62,1545.199616,80147.980288,280.326144,0.004096,0.0,2397.88032,0,143643,62,44.80999999999949,0.030000000000001137,22.181000000000495,1137.1596068139183,0.005992500597181318,0.049681076627158025,0.043054753851407335,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1793151564800,34184292352,1758967272448,53683800064,1742720881664,34183577600,1708537304064,53682601984,50430683136,714752,50429968384,9554944,1793151564800,34184292352,1758967272448,53683800064,1742720881664,34183577600,1708537304064,53682601984,50430683136,714752,50429968384,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,77287,1,77286,43,10873,0,10873,33,66414,1,66413,14,1802136224768,1382400,1802134842368,16650841600,1742590798336,0,1742590798336,16649797632,59545426432,1382400,59544044032,5442560,-1,0,481,252,0,1,0,0,0,0,0,0,0,0,1792266872193,34184292352,1758082579841,53675802416,1741843802524,34183577600,1707660224924,53674606592,50423069669,714752,50422354917,9543969,99763617792,57852035072,41911582720,57852035072,99740549120,57839452160,41901096960,57839452160,23068672,12582912,10485760,12582912,481,229,252,253,470,223,247,248,11,6,5,6,0.5908917864247263,149276385.8165939,153289585.6502242,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,57139.0625,24419.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
4424af85,2024-09-26 17:03:11,2024-09-26 17:04:08,gemma-7b,43,56.86,5.946,7.232,52745,491775,51498,9.250000000000002,8.083333333333332,8.333333333333332,63450.095616,2176.290816,4.4,4248,62,1545.199616,80147.980288,280.326144,0.004096,0.0,2397.88032,0,143643,62,44.80999999999949,0.030000000000001137,22.181000000000495,1137.1596068139183,0.005992500597181318,0.049681076627158025,0.043054753851407335,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1793151564800,34184292352,1758967272448,53683800064,1742720881664,34183577600,1708537304064,53682601984,50430683136,714752,50429968384,9554944,1793151564800,34184292352,1758967272448,53683800064,1742720881664,34183577600,1708537304064,53682601984,50430683136,714752,50429968384,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,77287,1,77286,43,10873,0,10873,33,66414,1,66413,14,1802136224768,1382400,1802134842368,16650841600,1742590798336,0,1742590798336,16649797632,59545426432,1382400,59544044032,5442560,-1,0,481,252,0,1,0,0,0,0,0,0,0,0,1792266872193,34184292352,1758082579841,53675802416,1741843802524,34183577600,1707660224924,53674606592,50423069669,714752,50422354917,9543969,99763617792,57852035072,41911582720,57852035072,99740549120,57839452160,41901096960,57839452160,23068672,12582912,10485760,12582912,481,229,252,253,470,223,247,248,11,6,5,6,0.5908917864247263,149276385.8165939,153289585.6502242,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,57139.0625,24419.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
573270ec,2024-09-26 17:03:12,2024-09-26 17:04:08,gemma-7b,43,55.778,5.946,7.232,52745,491775,51498,9.250000000000002,8.083333333333332,8.333333333333332,63450.095616,2176.290816,4.4,4248,62,1545.199616,80147.980288,280.326144,0.004096,0.0,2397.88032,0,143643,62,44.80999999999949,0.030000000000001137,22.181000000000495,1137.1596068139183,0.005992500597181318,0.049681076627158025,0.043054753851407335,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1793151564800,34184292352,1758967272448,53683800064,1742720881664,34183577600,1708537304064,53682601984,50430683136,714752,50429968384,9554944,1793151564800,34184292352,1758967272448,53683800064,1742720881664,34183577600,1708537304064,53682601984,50430683136,714752,50429968384,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,77287,1,77286,43,10873,0,10873,33,66414,1,66413,14,1802136224768,1382400,1802134842368,16650841600,1742590798336,0,1742590798336,16649797632,59545426432,1382400,59544044032,5442560,-1,0,481,252,0,1,0,0,0,0,0,0,0,0,1792266872193,34184292352,1758082579841,53675802416,1741843802524,34183577600,1707660224924,53674606592,50423069669,714752,50422354917,9543969,99763617792,57852035072,41911582720,57852035072,99740549120,57839452160,41901096960,57839452160,23068672,12582912,10485760,12582912,481,229,252,253,470,223,247,248,11,6,5,6,0.5908917864247263,149276385.8165939,153289585.6502242,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,57139.0625,24419.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
77e6b887,2024-09-26 17:03:13,2024-09-26 17:04:08,gemma-7b,43,55.2,5.946,7.232,52745,491775,51498,9.250000000000002,8.083333333333332,8.333333333333332,63450.095616,2176.290816,4.4,4248,62,1545.199616,80147.980288,280.326144,0.004096,0.0,2397.88032,0,143643,62,44.80999999999949,0.030000000000001137,22.181000000000495,1137.1596068139183,0.005992500597181318,0.049681076627158025,0.043054753851407335,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1793151564800,34184292352,1758967272448,53683800064,1742720881664,34183577600,1708537304064,53682601984,50430683136,714752,50429968384,9554944,1793151564800,34184292352,1758967272448,53683800064,1742720881664,34183577600,1708537304064,53682601984,50430683136,714752,50429968384,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,77287,1,77286,43,10873,0,10873,33,66414,1,66413,14,1802136224768,1382400,1802134842368,16650841600,1742590798336,0,1742590798336,16649797632,59545426432,1382400,59544044032,5442560,-1,0,481,252,0,1,0,0,0,0,0,0,0,0,1792266872193,34184292352,1758082579841,53675802416,1741843802524,34183577600,1707660224924,53674606592,50423069669,714752,50422354917,9543969,99763617792,57852035072,41911582720,57852035072,99740549120,57839452160,41901096960,57839452160,23068672,12582912,10485760,12582912,481,229,252,253,470,223,247,248,11,6,5,6,0.5908917864247263,149276385.8165939,153289585.6502242,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,57139.0625,24419.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
7b10ee49,2024-09-26 17:03:13,2024-09-26 17:04:08,gemma-7b,43,54.451,5.946,7.232,52745,491775,51498,9.250000000000002,8.083333333333332,8.333333333333332,63450.095616,2176.290816,4.4,4248,62,1545.199616,80147.980288,280.326144,0.004096,0.0,2397.88032,0,143643,62,44.80999999999949,0.030000000000001137,22.181000000000495,1137.1596068139183,0.005992500597181318,0.049681076627158025,0.043054753851407335,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1793151564800,34184292352,1758967272448,53683800064,1742720881664,34183577600,1708537304064,53682601984,50430683136,714752,50429968384,9554944,1793151564800,34184292352,1758967272448,53683800064,1742720881664,34183577600,1708537304064,53682601984,50430683136,714752,50429968384,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,77287,1,77286,43,10873,0,10873,33,66414,1,66413,14,1802136224768,1382400,1802134842368,16650841600,1742590798336,0,1742590798336,16649797632,59545426432,1382400,59544044032,5442560,-1,0,481,252,0,1,0,0,0,0,0,0,0,0,1792266872193,34184292352,1758082579841,53675802416,1741843802524,34183577600,1707660224924,53674606592,50423069669,714752,50422354917,9543969,99763617792,57852035072,41911582720,57852035072,99740549120,57839452160,41901096960,57839452160,23068672,12582912,10485760,12582912,481,229,252,253,470,223,247,248,11,6,5,6,0.5908917864247263,149276385.8165939,153289585.6502242,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,57139.0625,24419.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
27c82e5e,2024-09-26 17:03:15,2024-09-26 17:04:08,gemma-7b,43,53.302,5.946,7.232,52745,491775,51498,9.250000000000002,8.083333333333332,8.333333333333332,63450.095616,2176.290816,4.4,4248,62,1545.199616,80147.980288,280.326144,0.004096,0.0,2397.88032,0,143643,62,44.80999999999949,0.030000000000001137,22.181000000000495,1137.1596068139183,0.005992500597181318,0.049681076627158025,0.043054753851407335,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1793151564800,34184292352,1758967272448,53683800064,1742720881664,34183577600,1708537304064,53682601984,50430683136,714752,50429968384,9554944,1793151564800,34184292352,1758967272448,53683800064,1742720881664,34183577600,1708537304064,53682601984,50430683136,714752,50429968384,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,77287,1,77286,43,10873,0,10873,33,66414,1,66413,14,1802136224768,1382400,1802134842368,16650841600,1742590798336,0,1742590798336,16649797632,59545426432,1382400,59544044032,5442560,-1,0,481,252,0,1,0,0,0,0,0,0,0,0,1792266872193,34184292352,1758082579841,53675802416,1741843802524,34183577600,1707660224924,53674606592,50423069669,714752,50422354917,9543969,99763617792,57852035072,41911582720,57852035072,99740549120,57839452160,41901096960,57839452160,23068672,12582912,10485760,12582912,481,229,252,253,470,223,247,248,11,6,5,6,0.5908917864247263,149276385.8165939,153289585.6502242,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,57139.0625,24419.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
eec11510,2024-09-26 17:03:15,2024-09-26 17:04:08,gemma-7b,43,52.425,5.946,7.232,52745,491775,51498,9.250000000000002,8.083333333333332,8.333333333333332,63450.095616,2176.290816,4.4,4248,62,1545.199616,80147.980288,280.326144,0.004096,0.0,2397.88032,0,143643,62,44.80999999999949,0.030000000000001137,22.181000000000495,1137.1596068139183,0.005992500597181318,0.049681076627158025,0.043054753851407335,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1793151564800,34184292352,1758967272448,53683800064,1742720881664,34183577600,1708537304064,53682601984,50430683136,714752,50429968384,9554944,1793151564800,34184292352,1758967272448,53683800064,1742720881664,34183577600,1708537304064,53682601984,50430683136,714752,50429968384,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,77287,1,77286,43,10873,0,10873,33,66414,1,66413,14,1802136224768,1382400,1802134842368,16650841600,1742590798336,0,1742590798336,16649797632,59545426432,1382400,59544044032,5442560,-1,0,481,252,0,1,0,0,0,0,0,0,0,0,1792266872193,34184292352,1758082579841,53675802416,1741843802524,34183577600,1707660224924,53674606592,50423069669,714752,50422354917,9543969,99763617792,57852035072,41911582720,57852035072,99740549120,57839452160,41901096960,57839452160,23068672,12582912,10485760,12582912,481,229,252,253,470,223,247,248,11,6,5,6,0.5908917864247263,149276385.8165939,153289585.6502242,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,57139.0625,24419.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
cb62bddd,2024-09-26 17:03:16,2024-09-26 17:04:08,gemma-7b,43,52.179,5.946,7.232,52745,491775,51498,9.250000000000002,8.083333333333332,8.333333333333332,63450.095616,2176.290816,4.4,4248,62,1545.199616,80147.980288,280.326144,0.004096,0.0,2397.88032,0,143643,62,44.80999999999949,0.030000000000001137,22.181000000000495,1137.1596068139183,0.005992500597181318,0.049681076627158025,0.043054753851407335,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1793151564800,34184292352,1758967272448,53683800064,1742720881664,34183577600,1708537304064,53682601984,50430683136,714752,50429968384,9554944,1793151564800,34184292352,1758967272448,53683800064,1742720881664,34183577600,1708537304064,53682601984,50430683136,714752,50429968384,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,77287,1,77286,43,10873,0,10873,33,66414,1,66413,14,1802136224768,1382400,1802134842368,16650841600,1742590798336,0,1742590798336,16649797632,59545426432,1382400,59544044032,5442560,-1,0,481,252,0,1,0,0,0,0,0,0,0,0,1792266872193,34184292352,1758082579841,53675802416,1741843802524,34183577600,1707660224924,53674606592,50423069669,714752,50422354917,9543969,99763617792,57852035072,41911582720,57852035072,99740549120,57839452160,41901096960,57839452160,23068672,12582912,10485760,12582912,481,229,252,253,470,223,247,248,11,6,5,6,0.5908917864247263,149276385.8165939,153289585.6502242,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,57139.0625,24419.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
79e319f2,2024-09-26 17:03:19,2024-09-26 17:04:08,gemma-7b,43,49.246,5.946,7.232,52745,491775,51498,9.250000000000002,8.083333333333332,8.333333333333332,63450.095616,2176.290816,4.4,4248,62,1545.199616,80147.980288,280.326144,0.004096,0.0,2397.88032,0,143643,62,44.80999999999949,0.030000000000001137,22.181000000000495,1137.1596068139183,0.005992500597181318,0.049681076627158025,0.043054753851407335,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1793151564800,34184292352,1758967272448,53683800064,1742720881664,34183577600,1708537304064,53682601984,50430683136,714752,50429968384,9554944,1793151564800,34184292352,1758967272448,53683800064,1742720881664,34183577600,1708537304064,53682601984,50430683136,714752,50429968384,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,77287,1,77286,43,10873,0,10873,33,66414,1,66413,14,1802136224768,1382400,1802134842368,16650841600,1742590798336,0,1742590798336,16649797632,59545426432,1382400,59544044032,5442560,-1,0,481,252,0,1,0,0,0,0,0,0,0,0,1792266872193,34184292352,1758082579841,53675802416,1741843802524,34183577600,1707660224924,53674606592,50423069669,714752,50422354917,9543969,99763617792,57852035072,41911582720,57852035072,99740549120,57839452160,41901096960,57839452160,23068672,12582912,10485760,12582912,481,229,252,253,470,223,247,248,11,6,5,6,0.5908917864247263,149276385.8165939,153289585.6502242,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,57139.0625,24419.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
81465be6,2024-09-26 17:03:19,2024-09-26 17:04:08,gemma-7b,43,49.025,5.946,7.232,52745,491775,51498,9.250000000000002,8.083333333333332,8.333333333333332,63450.095616,2176.290816,4.4,4248,62,1545.199616,80147.980288,280.326144,0.004096,0.0,2397.88032,0,143643,62,44.80999999999949,0.030000000000001137,22.181000000000495,1137.1596068139183,0.005992500597181318,0.049681076627158025,0.043054753851407335,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1793151564800,34184292352,1758967272448,53683800064,1742720881664,34183577600,1708537304064,53682601984,50430683136,714752,50429968384,9554944,1793151564800,34184292352,1758967272448,53683800064,1742720881664,34183577600,1708537304064,53682601984,50430683136,714752,50429968384,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,77287,1,77286,43,10873,0,10873,33,66414,1,66413,14,1802136224768,1382400,1802134842368,16650841600,1742590798336,0,1742590798336,16649797632,59545426432,1382400,59544044032,5442560,-1,0,481,252,0,1,0,0,0,0,0,0,0,0,1792266872193,34184292352,1758082579841,53675802416,1741843802524,34183577600,1707660224924,53674606592,50423069669,714752,50422354917,9543969,99763617792,57852035072,41911582720,57852035072,99740549120,57839452160,41901096960,57839452160,23068672,12582912,10485760,12582912,481,229,252,253,470,223,247,248,11,6,5,6,0.5908917864247263,149276385.8165939,153289585.6502242,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,57139.0625,24419.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
0d64753b,2024-09-26 17:03:21,2024-09-26 17:04:08,gemma-7b,43,47.34,5.946,7.232,52745,491775,51498,9.250000000000002,8.083333333333332,8.333333333333332,63450.095616,2176.290816,4.4,4248,62,1545.199616,80147.980288,280.326144,0.004096,0.0,2397.88032,0,143643,62,44.80999999999949,0.030000000000001137,22.181000000000495,1137.1596068139183,0.005992500597181318,0.049681076627158025,0.043054753851407335,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1793151564800,34184292352,1758967272448,53683800064,1742720881664,34183577600,1708537304064,53682601984,50430683136,714752,50429968384,9554944,1793151564800,34184292352,1758967272448,53683800064,1742720881664,34183577600,1708537304064,53682601984,50430683136,714752,50429968384,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,77287,1,77286,43,10873,0,10873,33,66414,1,66413,14,1802136224768,1382400,1802134842368,16650841600,1742590798336,0,1742590798336,16649797632,59545426432,1382400,59544044032,5442560,-1,0,481,252,0,1,0,0,0,0,0,0,0,0,1792266872193,34184292352,1758082579841,53675802416,1741843802524,34183577600,1707660224924,53674606592,50423069669,714752,50422354917,9543969,99763617792,57852035072,41911582720,57852035072,99740549120,57839452160,41901096960,57839452160,23068672,12582912,10485760,12582912,481,229,252,253,470,223,247,248,11,6,5,6,0.5908917864247263,149276385.8165939,153289585.6502242,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,57139.0625,24419.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
9abadd99,2024-09-26 17:03:21,2024-09-26 17:04:08,gemma-7b,43,46.511,5.946,7.232,52745,491775,51498,9.250000000000002,8.083333333333332,8.333333333333332,63450.095616,2176.290816,4.4,4248,62,1545.199616,80147.980288,280.326144,0.004096,0.0,2397.88032,0,143643,62,44.80999999999949,0.030000000000001137,22.181000000000495,1137.1596068139183,0.005992500597181318,0.049681076627158025,0.043054753851407335,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1793151564800,34184292352,1758967272448,53683800064,1742720881664,34183577600,1708537304064,53682601984,50430683136,714752,50429968384,9554944,1793151564800,34184292352,1758967272448,53683800064,1742720881664,34183577600,1708537304064,53682601984,50430683136,714752,50429968384,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,77287,1,77286,43,10873,0,10873,33,66414,1,66413,14,1802136224768,1382400,1802134842368,16650841600,1742590798336,0,1742590798336,16649797632,59545426432,1382400,59544044032,5442560,-1,0,481,252,0,1,0,0,0,0,0,0,0,0,1792266872193,34184292352,1758082579841,53675802416,1741843802524,34183577600,1707660224924,53674606592,50423069669,714752,50422354917,9543969,99763617792,57852035072,41911582720,57852035072,99740549120,57839452160,41901096960,57839452160,23068672,12582912,10485760,12582912,481,229,252,253,470,223,247,248,11,6,5,6,0.5908917864247263,149276385.8165939,153289585.6502242,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,57139.0625,24419.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
5dd694cf,2024-09-26 17:03:23,2024-09-26 17:04:08,gemma-7b,43,44.449,5.946,7.232,52745,491775,51498,9.250000000000002,8.083333333333332,8.333333333333332,63450.095616,2176.290816,4.4,4248,62,1545.199616,80147.980288,280.326144,0.004096,0.0,2397.88032,0,143643,62,44.80999999999949,0.030000000000001137,22.181000000000495,1137.1596068139183,0.005992500597181318,0.049681076627158025,0.043054753851407335,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1793151564800,34184292352,1758967272448,53683800064,1742720881664,34183577600,1708537304064,53682601984,50430683136,714752,50429968384,9554944,1793151564800,34184292352,1758967272448,53683800064,1742720881664,34183577600,1708537304064,53682601984,50430683136,714752,50429968384,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,77287,1,77286,43,10873,0,10873,33,66414,1,66413,14,1802136224768,1382400,1802134842368,16650841600,1742590798336,0,1742590798336,16649797632,59545426432,1382400,59544044032,5442560,-1,0,481,252,0,1,0,0,0,0,0,0,0,0,1792266872193,34184292352,1758082579841,53675802416,1741843802524,34183577600,1707660224924,53674606592,50423069669,714752,50422354917,9543969,99763617792,57852035072,41911582720,57852035072,99740549120,57839452160,41901096960,57839452160,23068672,12582912,10485760,12582912,481,229,252,253,470,223,247,248,11,6,5,6,0.5908917864247263,149276385.8165939,153289585.6502242,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,57139.0625,24419.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
