request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
c4464f2e,2024-09-19 12:26:45,2024-09-19 12:27:29,gemma-7b,32,44.324,3.656,8.753,117500,763560,112430,10.333333333333334,3.6666666666666665,1.6666666666666667,63377.084416,2257.686528,4.5,8960,94,1371.705344,66012.03712,88.219648,0.004096,0.0,2579.013632,0,189524,88,80.11900000000014,0.06700000000000017,40.944999999999936,1232.4770701409582,0.007074667943604776,0.13287420372155476,0.11844495275116276,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,235404,2,235402,79,32148,1,32147,67,203256,1,203255,16,4237851505152,9771008,4237841734144,12355449344,4074201967616,8388608,4074193579008,12354322432,163649537536,1382400,163648155136,6733824,-1,0,1465,1239,0,4,0,0,0,0,0,0,0,0,4271633281554,34217846784,4237415434770,48660634192,4130454140608,34217132032,4096237008576,48659562496,141179140946,714752,141178426194,12449569,253184966656,42718986240,210465980416,63021514752,253134635008,42710597632,210424037376,63008931840,50331648,8388608,41943040,14680064,1465,226,1239,479,1441,222,1219,473,24,4,20,7,0.8009985675165685,151406401.69911504,154131225.36936936,178688.0,120485376.0,4885504.0,0,81559.0,42727.0625,38831.9375,131072.0,1.625,131070.375,98,57,41,0,0,0,0
cfbaf75e,2024-09-19 12:26:45,2024-09-19 12:27:29,gemma-7b,32,44.293,3.656,8.753,117500,763560,112430,10.333333333333334,3.6666666666666665,1.6666666666666667,63377.084416,2257.686528,4.5,8960,94,1371.705344,66012.03712,88.219648,0.004096,0.0,2579.013632,0,189524,88,80.11900000000014,0.06700000000000017,40.944999999999936,1232.4770701409582,0.007074667943604776,0.13287420372155476,0.11844495275116276,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,235404,2,235402,79,32148,1,32147,67,203256,1,203255,16,4237851505152,9771008,4237841734144,12355449344,4074201967616,8388608,4074193579008,12354322432,163649537536,1382400,163648155136,6733824,-1,0,1465,1239,0,4,0,0,0,0,0,0,0,0,4271633281554,34217846784,4237415434770,48660634192,4130454140608,34217132032,4096237008576,48659562496,141179140946,714752,141178426194,12449569,253184966656,42718986240,210465980416,63021514752,253134635008,42710597632,210424037376,63008931840,50331648,8388608,41943040,14680064,1465,226,1239,479,1441,222,1219,473,24,4,20,7,0.8009985675165685,151406401.69911504,154131225.36936936,178688.0,120485376.0,4885504.0,0,81559.0,42727.0625,38831.9375,131072.0,1.625,131070.375,98,57,41,0,0,0,0
c9f280ee,2024-09-19 12:26:45,2024-09-19 12:27:29,gemma-7b,32,44.146,3.656,8.753,117500,763560,112430,10.333333333333334,3.6666666666666665,1.6666666666666667,63377.084416,2257.686528,4.5,8960,94,1371.705344,66012.03712,88.219648,0.004096,0.0,2579.013632,0,189524,88,80.11900000000014,0.06700000000000017,40.944999999999936,1232.4770701409582,0.007074667943604776,0.13287420372155476,0.11844495275116276,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,235404,2,235402,79,32148,1,32147,67,203256,1,203255,16,4237851505152,9771008,4237841734144,12355449344,4074201967616,8388608,4074193579008,12354322432,163649537536,1382400,163648155136,6733824,-1,0,1465,1239,0,4,0,0,0,0,0,0,0,0,4271633281554,34217846784,4237415434770,48660634192,4130454140608,34217132032,4096237008576,48659562496,141179140946,714752,141178426194,12449569,253184966656,42718986240,210465980416,63021514752,253134635008,42710597632,210424037376,63008931840,50331648,8388608,41943040,14680064,1465,226,1239,479,1441,222,1219,473,24,4,20,7,0.8009985675165685,151406401.69911504,154131225.36936936,178688.0,120485376.0,4885504.0,0,81559.0,42727.0625,38831.9375,131072.0,1.625,131070.375,98,57,41,0,0,0,0
941f8f5c,2024-09-19 12:26:46,2024-09-19 12:27:29,gemma-7b,32,43.256,3.656,8.753,117500,763560,112430,10.333333333333334,3.6666666666666665,1.6666666666666667,63377.084416,2257.686528,4.5,8960,94,1371.705344,66012.03712,88.219648,0.004096,0.0,2579.013632,0,189524,88,80.11900000000014,0.06700000000000017,40.944999999999936,1232.4770701409582,0.007074667943604776,0.13287420372155476,0.11844495275116276,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,235404,2,235402,79,32148,1,32147,67,203256,1,203255,16,4237851505152,9771008,4237841734144,12355449344,4074201967616,8388608,4074193579008,12354322432,163649537536,1382400,163648155136,6733824,-1,0,1465,1239,0,4,0,0,0,0,0,0,0,0,4271633281554,34217846784,4237415434770,48660634192,4130454140608,34217132032,4096237008576,48659562496,141179140946,714752,141178426194,12449569,253184966656,42718986240,210465980416,63021514752,253134635008,42710597632,210424037376,63008931840,50331648,8388608,41943040,14680064,1465,226,1239,479,1441,222,1219,473,24,4,20,7,0.8009985675165685,151406401.69911504,154131225.36936936,178688.0,120485376.0,4885504.0,0,81559.0,42727.0625,38831.9375,131072.0,1.625,131070.375,98,57,41,0,0,0,0
2014df12,2024-09-19 12:26:46,2024-09-19 12:27:29,gemma-7b,32,42.867,3.656,8.753,117500,763560,112430,10.333333333333334,3.6666666666666665,1.6666666666666667,63377.084416,2257.686528,4.5,8960,94,1371.705344,66012.03712,88.219648,0.004096,0.0,2579.013632,0,189524,88,80.11900000000014,0.06700000000000017,40.944999999999936,1232.4770701409582,0.007074667943604776,0.13287420372155476,0.11844495275116276,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,235404,2,235402,79,32148,1,32147,67,203256,1,203255,16,4237851505152,9771008,4237841734144,12355449344,4074201967616,8388608,4074193579008,12354322432,163649537536,1382400,163648155136,6733824,-1,0,1465,1239,0,4,0,0,0,0,0,0,0,0,4271633281554,34217846784,4237415434770,48660634192,4130454140608,34217132032,4096237008576,48659562496,141179140946,714752,141178426194,12449569,253184966656,42718986240,210465980416,63021514752,253134635008,42710597632,210424037376,63008931840,50331648,8388608,41943040,14680064,1465,226,1239,479,1441,222,1219,473,24,4,20,7,0.8009985675165685,151406401.69911504,154131225.36936936,178688.0,120485376.0,4885504.0,0,81559.0,42727.0625,38831.9375,131072.0,1.625,131070.375,98,57,41,0,0,0,0
1e2b6791,2024-09-19 12:26:47,2024-09-19 12:27:29,gemma-7b,32,42.72,3.656,8.753,117500,763560,112430,10.333333333333334,3.6666666666666665,1.6666666666666667,63377.084416,2257.686528,4.5,8960,94,1371.705344,66012.03712,88.219648,0.004096,0.0,2579.013632,0,189524,88,80.11900000000014,0.06700000000000017,40.944999999999936,1232.4770701409582,0.007074667943604776,0.13287420372155476,0.11844495275116276,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,235404,2,235402,79,32148,1,32147,67,203256,1,203255,16,4237851505152,9771008,4237841734144,12355449344,4074201967616,8388608,4074193579008,12354322432,163649537536,1382400,163648155136,6733824,-1,0,1465,1239,0,4,0,0,0,0,0,0,0,0,4271633281554,34217846784,4237415434770,48660634192,4130454140608,34217132032,4096237008576,48659562496,141179140946,714752,141178426194,12449569,253184966656,42718986240,210465980416,63021514752,253134635008,42710597632,210424037376,63008931840,50331648,8388608,41943040,14680064,1465,226,1239,479,1441,222,1219,473,24,4,20,7,0.8009985675165685,151406401.69911504,154131225.36936936,178688.0,120485376.0,4885504.0,0,81559.0,42727.0625,38831.9375,131072.0,1.625,131070.375,98,57,41,0,0,0,0
06863658,2024-09-19 12:26:47,2024-09-19 12:27:29,gemma-7b,32,42.662,3.656,8.753,117500,763560,112430,10.333333333333334,3.6666666666666665,1.6666666666666667,63377.084416,2257.686528,4.5,8960,94,1371.705344,66012.03712,88.219648,0.004096,0.0,2579.013632,0,189524,88,80.11900000000014,0.06700000000000017,40.944999999999936,1232.4770701409582,0.007074667943604776,0.13287420372155476,0.11844495275116276,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,235404,2,235402,79,32148,1,32147,67,203256,1,203255,16,4237851505152,9771008,4237841734144,12355449344,4074201967616,8388608,4074193579008,12354322432,163649537536,1382400,163648155136,6733824,-1,0,1465,1239,0,4,0,0,0,0,0,0,0,0,4271633281554,34217846784,4237415434770,48660634192,4130454140608,34217132032,4096237008576,48659562496,141179140946,714752,141178426194,12449569,253184966656,42718986240,210465980416,63021514752,253134635008,42710597632,210424037376,63008931840,50331648,8388608,41943040,14680064,1465,226,1239,479,1441,222,1219,473,24,4,20,7,0.8009985675165685,151406401.69911504,154131225.36936936,178688.0,120485376.0,4885504.0,0,81559.0,42727.0625,38831.9375,131072.0,1.625,131070.375,98,57,41,0,0,0,0
e7c089ca,2024-09-19 12:26:47,2024-09-19 12:27:29,gemma-7b,32,42.437,3.656,8.753,117500,763560,112430,10.333333333333334,3.6666666666666665,1.6666666666666667,63377.084416,2257.686528,4.5,8960,94,1371.705344,66012.03712,88.219648,0.004096,0.0,2579.013632,0,189524,88,80.11900000000014,0.06700000000000017,40.944999999999936,1232.4770701409582,0.007074667943604776,0.13287420372155476,0.11844495275116276,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,235404,2,235402,79,32148,1,32147,67,203256,1,203255,16,4237851505152,9771008,4237841734144,12355449344,4074201967616,8388608,4074193579008,12354322432,163649537536,1382400,163648155136,6733824,-1,0,1465,1239,0,4,0,0,0,0,0,0,0,0,4271633281554,34217846784,4237415434770,48660634192,4130454140608,34217132032,4096237008576,48659562496,141179140946,714752,141178426194,12449569,253184966656,42718986240,210465980416,63021514752,253134635008,42710597632,210424037376,63008931840,50331648,8388608,41943040,14680064,1465,226,1239,479,1441,222,1219,473,24,4,20,7,0.8009985675165685,151406401.69911504,154131225.36936936,178688.0,120485376.0,4885504.0,0,81559.0,42727.0625,38831.9375,131072.0,1.625,131070.375,98,57,41,0,0,0,0
cea84f92,2024-09-19 12:26:47,2024-09-19 12:27:29,gemma-7b,32,42.335,3.656,8.753,117500,763560,112430,10.333333333333334,3.6666666666666665,1.6666666666666667,63377.084416,2257.686528,4.5,8960,94,1371.705344,66012.03712,88.219648,0.004096,0.0,2579.013632,0,189524,88,80.11900000000014,0.06700000000000017,40.944999999999936,1232.4770701409582,0.007074667943604776,0.13287420372155476,0.11844495275116276,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,235404,2,235402,79,32148,1,32147,67,203256,1,203255,16,4237851505152,9771008,4237841734144,12355449344,4074201967616,8388608,4074193579008,12354322432,163649537536,1382400,163648155136,6733824,-1,0,1465,1239,0,4,0,0,0,0,0,0,0,0,4271633281554,34217846784,4237415434770,48660634192,4130454140608,34217132032,4096237008576,48659562496,141179140946,714752,141178426194,12449569,253184966656,42718986240,210465980416,63021514752,253134635008,42710597632,210424037376,63008931840,50331648,8388608,41943040,14680064,1465,226,1239,479,1441,222,1219,473,24,4,20,7,0.8009985675165685,151406401.69911504,154131225.36936936,178688.0,120485376.0,4885504.0,0,81559.0,42727.0625,38831.9375,131072.0,1.625,131070.375,98,57,41,0,0,0,0
40cb86b0,2024-09-19 12:26:47,2024-09-19 12:27:29,gemma-7b,32,42.231,3.656,8.753,117500,763560,112430,10.333333333333334,3.6666666666666665,1.6666666666666667,63377.084416,2257.686528,4.5,8960,94,1371.705344,66012.03712,88.219648,0.004096,0.0,2579.013632,0,189524,88,80.11900000000014,0.06700000000000017,40.944999999999936,1232.4770701409582,0.007074667943604776,0.13287420372155476,0.11844495275116276,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,235404,2,235402,79,32148,1,32147,67,203256,1,203255,16,4237851505152,9771008,4237841734144,12355449344,4074201967616,8388608,4074193579008,12354322432,163649537536,1382400,163648155136,6733824,-1,0,1465,1239,0,4,0,0,0,0,0,0,0,0,4271633281554,34217846784,4237415434770,48660634192,4130454140608,34217132032,4096237008576,48659562496,141179140946,714752,141178426194,12449569,253184966656,42718986240,210465980416,63021514752,253134635008,42710597632,210424037376,63008931840,50331648,8388608,41943040,14680064,1465,226,1239,479,1441,222,1219,473,24,4,20,7,0.8009985675165685,151406401.69911504,154131225.36936936,178688.0,120485376.0,4885504.0,0,81559.0,42727.0625,38831.9375,131072.0,1.625,131070.375,98,57,41,0,0,0,0
2ec89a29,2024-09-19 12:26:47,2024-09-19 12:27:29,gemma-7b,32,42.22,3.656,8.753,117500,763560,112430,10.333333333333334,3.6666666666666665,1.6666666666666667,63377.084416,2257.686528,4.5,8960,94,1371.705344,66012.03712,88.219648,0.004096,0.0,2579.013632,0,189524,88,80.11900000000014,0.06700000000000017,40.944999999999936,1232.4770701409582,0.007074667943604776,0.13287420372155476,0.11844495275116276,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,235404,2,235402,79,32148,1,32147,67,203256,1,203255,16,4237851505152,9771008,4237841734144,12355449344,4074201967616,8388608,4074193579008,12354322432,163649537536,1382400,163648155136,6733824,-1,0,1465,1239,0,4,0,0,0,0,0,0,0,0,4271633281554,34217846784,4237415434770,48660634192,4130454140608,34217132032,4096237008576,48659562496,141179140946,714752,141178426194,12449569,253184966656,42718986240,210465980416,63021514752,253134635008,42710597632,210424037376,63008931840,50331648,8388608,41943040,14680064,1465,226,1239,479,1441,222,1219,473,24,4,20,7,0.8009985675165685,151406401.69911504,154131225.36936936,178688.0,120485376.0,4885504.0,0,81559.0,42727.0625,38831.9375,131072.0,1.625,131070.375,98,57,41,0,0,0,0
daf11b74,2024-09-19 12:26:47,2024-09-19 12:27:29,gemma-7b,32,41.77,3.656,8.753,117500,763560,112430,10.333333333333334,3.6666666666666665,1.6666666666666667,63377.084416,2257.686528,4.5,8960,94,1371.705344,66012.03712,88.219648,0.004096,0.0,2579.013632,0,189524,88,80.11900000000014,0.06700000000000017,40.944999999999936,1232.4770701409582,0.007074667943604776,0.13287420372155476,0.11844495275116276,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,235404,2,235402,79,32148,1,32147,67,203256,1,203255,16,4237851505152,9771008,4237841734144,12355449344,4074201967616,8388608,4074193579008,12354322432,163649537536,1382400,163648155136,6733824,-1,0,1465,1239,0,4,0,0,0,0,0,0,0,0,4271633281554,34217846784,4237415434770,48660634192,4130454140608,34217132032,4096237008576,48659562496,141179140946,714752,141178426194,12449569,253184966656,42718986240,210465980416,63021514752,253134635008,42710597632,210424037376,63008931840,50331648,8388608,41943040,14680064,1465,226,1239,479,1441,222,1219,473,24,4,20,7,0.8009985675165685,151406401.69911504,154131225.36936936,178688.0,120485376.0,4885504.0,0,81559.0,42727.0625,38831.9375,131072.0,1.625,131070.375,98,57,41,0,0,0,0
96f68ba3,2024-09-19 12:26:48,2024-09-19 12:27:29,gemma-7b,32,41.261,3.656,8.753,117500,763560,112430,10.333333333333334,3.6666666666666665,1.6666666666666667,63377.084416,2257.686528,4.5,8960,94,1371.705344,66012.03712,88.219648,0.004096,0.0,2579.013632,0,189524,88,80.11900000000014,0.06700000000000017,40.944999999999936,1232.4770701409582,0.007074667943604776,0.13287420372155476,0.11844495275116276,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,235404,2,235402,79,32148,1,32147,67,203256,1,203255,16,4237851505152,9771008,4237841734144,12355449344,4074201967616,8388608,4074193579008,12354322432,163649537536,1382400,163648155136,6733824,-1,0,1465,1239,0,4,0,0,0,0,0,0,0,0,4271633281554,34217846784,4237415434770,48660634192,4130454140608,34217132032,4096237008576,48659562496,141179140946,714752,141178426194,12449569,253184966656,42718986240,210465980416,63021514752,253134635008,42710597632,210424037376,63008931840,50331648,8388608,41943040,14680064,1465,226,1239,479,1441,222,1219,473,24,4,20,7,0.8009985675165685,151406401.69911504,154131225.36936936,178688.0,120485376.0,4885504.0,0,81559.0,42727.0625,38831.9375,131072.0,1.625,131070.375,98,57,41,0,0,0,0
