request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
e0f9c566,2024-09-26 16:48:59,2024-09-26 16:50:33,granite-7b,48,94.045,4.405,10.897,102396,561261,93833,10.416666666666668,10.166666666666666,9.166666666666668,63365.410816,2260.987904,4.6,7447,72,1521.979392,63570.714624,193.753088,0.004096,0.0,2605.99808,0,154213,81,53.89099999999962,0.044999999999987494,27.288000000000466,1247.5085562197708,0.008197591693497144,0.16043202255233643,0.13694242771236262,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,5414731900928,26987233792,5387744667136,65447309312,5265452347392,26986151936,5238466195456,65445822464,149279553536,1081856,149278471680,11444736,5414731900928,26987233792,5387744667136,65447309312,5265452347392,26986151936,5238466195456,65445822464,149279553536,1081856,149278471680,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,200589,1,200588,80,30958,0,30958,67,169631,1,169630,17,5666003714048,1015296,5666002698752,20710444544,5503642518016,0,5503642518016,20706754560,162361196032,1015296,162360180736,6338048,-1,0,1029,738,0,3,0,0,0,0,0,0,0,0,5411886627227,26987225344,5384899401883,65445734888,5262623667028,26986151936,5235637515092,65444249600,149262960199,1073408,149261886791,11441953,203530698752,41815113728,161715585024,72135737344,203480367104,41802530816,161677836288,72121057280,50331648,12582912,37748736,14680064,1029,291,738,291,1005,285,720,285,24,6,18,7,0.6453942459070477,92739605.99312715,94688252.40701754,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,41747.0625,39811.9375,131072.0,1.625,131070.375,98,51,43,0,0,0,0
7e644beb,2024-09-26 16:48:59,2024-09-26 16:50:33,granite-7b,48,93.971,4.405,10.897,102396,561261,93833,10.416666666666668,10.166666666666666,9.166666666666668,63365.410816,2260.987904,4.6,7447,72,1521.979392,63570.714624,193.753088,0.004096,0.0,2605.99808,0,154213,81,53.89099999999962,0.044999999999987494,27.288000000000466,1247.5085562197708,0.008197591693497144,0.16043202255233643,0.13694242771236262,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,5414731900928,26987233792,5387744667136,65447309312,5265452347392,26986151936,5238466195456,65445822464,149279553536,1081856,149278471680,11444736,5414731900928,26987233792,5387744667136,65447309312,5265452347392,26986151936,5238466195456,65445822464,149279553536,1081856,149278471680,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,200589,1,200588,80,30958,0,30958,67,169631,1,169630,17,5666003714048,1015296,5666002698752,20710444544,5503642518016,0,5503642518016,20706754560,162361196032,1015296,162360180736,6338048,-1,0,1029,738,0,3,0,0,0,0,0,0,0,0,5411886627227,26987225344,5384899401883,65445734888,5262623667028,26986151936,5235637515092,65444249600,149262960199,1073408,149261886791,11441953,203530698752,41815113728,161715585024,72135737344,203480367104,41802530816,161677836288,72121057280,50331648,12582912,37748736,14680064,1029,291,738,291,1005,285,720,285,24,6,18,7,0.6453942459070477,92739605.99312715,94688252.40701754,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,41747.0625,39811.9375,131072.0,1.625,131070.375,98,51,43,0,0,0,0
103a585c,2024-09-26 16:48:59,2024-09-26 16:50:33,granite-7b,48,93.506,4.405,10.897,102396,561261,93833,10.416666666666668,10.166666666666666,9.166666666666668,63365.410816,2260.987904,4.6,7447,72,1521.979392,63570.714624,193.753088,0.004096,0.0,2605.99808,0,154213,81,53.89099999999962,0.044999999999987494,27.288000000000466,1247.5085562197708,0.008197591693497144,0.16043202255233643,0.13694242771236262,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,5414731900928,26987233792,5387744667136,65447309312,5265452347392,26986151936,5238466195456,65445822464,149279553536,1081856,149278471680,11444736,5414731900928,26987233792,5387744667136,65447309312,5265452347392,26986151936,5238466195456,65445822464,149279553536,1081856,149278471680,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,200589,1,200588,80,30958,0,30958,67,169631,1,169630,17,5666003714048,1015296,5666002698752,20710444544,5503642518016,0,5503642518016,20706754560,162361196032,1015296,162360180736,6338048,-1,0,1029,738,0,3,0,0,0,0,0,0,0,0,5411886627227,26987225344,5384899401883,65445734888,5262623667028,26986151936,5235637515092,65444249600,149262960199,1073408,149261886791,11441953,203530698752,41815113728,161715585024,72135737344,203480367104,41802530816,161677836288,72121057280,50331648,12582912,37748736,14680064,1029,291,738,291,1005,285,720,285,24,6,18,7,0.6453942459070477,92739605.99312715,94688252.40701754,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,41747.0625,39811.9375,131072.0,1.625,131070.375,98,51,43,0,0,0,0
0bab7074,2024-09-26 16:48:59,2024-09-26 16:50:33,granite-7b,48,93.421,4.405,10.897,102396,561261,93833,10.416666666666668,10.166666666666666,9.166666666666668,63365.410816,2260.987904,4.6,7447,72,1521.979392,63570.714624,193.753088,0.004096,0.0,2605.99808,0,154213,81,53.89099999999962,0.044999999999987494,27.288000000000466,1247.5085562197708,0.008197591693497144,0.16043202255233643,0.13694242771236262,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,5414731900928,26987233792,5387744667136,65447309312,5265452347392,26986151936,5238466195456,65445822464,149279553536,1081856,149278471680,11444736,5414731900928,26987233792,5387744667136,65447309312,5265452347392,26986151936,5238466195456,65445822464,149279553536,1081856,149278471680,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,200589,1,200588,80,30958,0,30958,67,169631,1,169630,17,5666003714048,1015296,5666002698752,20710444544,5503642518016,0,5503642518016,20706754560,162361196032,1015296,162360180736,6338048,-1,0,1029,738,0,3,0,0,0,0,0,0,0,0,5411886627227,26987225344,5384899401883,65445734888,5262623667028,26986151936,5235637515092,65444249600,149262960199,1073408,149261886791,11441953,203530698752,41815113728,161715585024,72135737344,203480367104,41802530816,161677836288,72121057280,50331648,12582912,37748736,14680064,1029,291,738,291,1005,285,720,285,24,6,18,7,0.6453942459070477,92739605.99312715,94688252.40701754,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,41747.0625,39811.9375,131072.0,1.625,131070.375,98,51,43,0,0,0,0
c1c411f2,2024-09-26 16:49:02,2024-09-26 16:50:33,granite-7b,48,91.243,4.405,10.897,102396,561261,93833,10.416666666666668,10.166666666666666,9.166666666666668,63365.410816,2260.987904,4.6,7447,72,1521.979392,63570.714624,193.753088,0.004096,0.0,2605.99808,0,154213,81,53.89099999999962,0.044999999999987494,27.288000000000466,1247.5085562197708,0.008197591693497144,0.16043202255233643,0.13694242771236262,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,5414731900928,26987233792,5387744667136,65447309312,5265452347392,26986151936,5238466195456,65445822464,149279553536,1081856,149278471680,11444736,5414731900928,26987233792,5387744667136,65447309312,5265452347392,26986151936,5238466195456,65445822464,149279553536,1081856,149278471680,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,200589,1,200588,80,30958,0,30958,67,169631,1,169630,17,5666003714048,1015296,5666002698752,20710444544,5503642518016,0,5503642518016,20706754560,162361196032,1015296,162360180736,6338048,-1,0,1029,738,0,3,0,0,0,0,0,0,0,0,5411886627227,26987225344,5384899401883,65445734888,5262623667028,26986151936,5235637515092,65444249600,149262960199,1073408,149261886791,11441953,203530698752,41815113728,161715585024,72135737344,203480367104,41802530816,161677836288,72121057280,50331648,12582912,37748736,14680064,1029,291,738,291,1005,285,720,285,24,6,18,7,0.6453942459070477,92739605.99312715,94688252.40701754,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,41747.0625,39811.9375,131072.0,1.625,131070.375,98,51,43,0,0,0,0
29a9253d,2024-09-26 16:49:02,2024-09-26 16:50:33,granite-7b,48,91.188,4.405,10.897,102396,561261,93833,10.416666666666668,10.166666666666666,9.166666666666668,63365.410816,2260.987904,4.6,7447,72,1521.979392,63570.714624,193.753088,0.004096,0.0,2605.99808,0,154213,81,53.89099999999962,0.044999999999987494,27.288000000000466,1247.5085562197708,0.008197591693497144,0.16043202255233643,0.13694242771236262,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,5414731900928,26987233792,5387744667136,65447309312,5265452347392,26986151936,5238466195456,65445822464,149279553536,1081856,149278471680,11444736,5414731900928,26987233792,5387744667136,65447309312,5265452347392,26986151936,5238466195456,65445822464,149279553536,1081856,149278471680,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,200589,1,200588,80,30958,0,30958,67,169631,1,169630,17,5666003714048,1015296,5666002698752,20710444544,5503642518016,0,5503642518016,20706754560,162361196032,1015296,162360180736,6338048,-1,0,1029,738,0,3,0,0,0,0,0,0,0,0,5411886627227,26987225344,5384899401883,65445734888,5262623667028,26986151936,5235637515092,65444249600,149262960199,1073408,149261886791,11441953,203530698752,41815113728,161715585024,72135737344,203480367104,41802530816,161677836288,72121057280,50331648,12582912,37748736,14680064,1029,291,738,291,1005,285,720,285,24,6,18,7,0.6453942459070477,92739605.99312715,94688252.40701754,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,41747.0625,39811.9375,131072.0,1.625,131070.375,98,51,43,0,0,0,0
870a0c05,2024-09-26 16:49:02,2024-09-26 16:50:33,granite-7b,48,90.805,4.405,10.897,102396,561261,93833,10.416666666666668,10.166666666666666,9.166666666666668,63365.410816,2260.987904,4.6,7447,72,1521.979392,63570.714624,193.753088,0.004096,0.0,2605.99808,0,154213,81,53.89099999999962,0.044999999999987494,27.288000000000466,1247.5085562197708,0.008197591693497144,0.16043202255233643,0.13694242771236262,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,5414731900928,26987233792,5387744667136,65447309312,5265452347392,26986151936,5238466195456,65445822464,149279553536,1081856,149278471680,11444736,5414731900928,26987233792,5387744667136,65447309312,5265452347392,26986151936,5238466195456,65445822464,149279553536,1081856,149278471680,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,200589,1,200588,80,30958,0,30958,67,169631,1,169630,17,5666003714048,1015296,5666002698752,20710444544,5503642518016,0,5503642518016,20706754560,162361196032,1015296,162360180736,6338048,-1,0,1029,738,0,3,0,0,0,0,0,0,0,0,5411886627227,26987225344,5384899401883,65445734888,5262623667028,26986151936,5235637515092,65444249600,149262960199,1073408,149261886791,11441953,203530698752,41815113728,161715585024,72135737344,203480367104,41802530816,161677836288,72121057280,50331648,12582912,37748736,14680064,1029,291,738,291,1005,285,720,285,24,6,18,7,0.6453942459070477,92739605.99312715,94688252.40701754,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,41747.0625,39811.9375,131072.0,1.625,131070.375,98,51,43,0,0,0,0
d5928cbc,2024-09-26 16:49:02,2024-09-26 16:50:33,granite-7b,48,90.702,4.405,10.897,102396,561261,93833,10.416666666666668,10.166666666666666,9.166666666666668,63365.410816,2260.987904,4.6,7447,72,1521.979392,63570.714624,193.753088,0.004096,0.0,2605.99808,0,154213,81,53.89099999999962,0.044999999999987494,27.288000000000466,1247.5085562197708,0.008197591693497144,0.16043202255233643,0.13694242771236262,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,5414731900928,26987233792,5387744667136,65447309312,5265452347392,26986151936,5238466195456,65445822464,149279553536,1081856,149278471680,11444736,5414731900928,26987233792,5387744667136,65447309312,5265452347392,26986151936,5238466195456,65445822464,149279553536,1081856,149278471680,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,200589,1,200588,80,30958,0,30958,67,169631,1,169630,17,5666003714048,1015296,5666002698752,20710444544,5503642518016,0,5503642518016,20706754560,162361196032,1015296,162360180736,6338048,-1,0,1029,738,0,3,0,0,0,0,0,0,0,0,5411886627227,26987225344,5384899401883,65445734888,5262623667028,26986151936,5235637515092,65444249600,149262960199,1073408,149261886791,11441953,203530698752,41815113728,161715585024,72135737344,203480367104,41802530816,161677836288,72121057280,50331648,12582912,37748736,14680064,1029,291,738,291,1005,285,720,285,24,6,18,7,0.6453942459070477,92739605.99312715,94688252.40701754,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,41747.0625,39811.9375,131072.0,1.625,131070.375,98,51,43,0,0,0,0
33b0020f,2024-09-26 16:49:02,2024-09-26 16:50:33,granite-7b,48,90.55,4.405,10.897,102396,561261,93833,10.416666666666668,10.166666666666666,9.166666666666668,63365.410816,2260.987904,4.6,7447,72,1521.979392,63570.714624,193.753088,0.004096,0.0,2605.99808,0,154213,81,53.89099999999962,0.044999999999987494,27.288000000000466,1247.5085562197708,0.008197591693497144,0.16043202255233643,0.13694242771236262,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,5414731900928,26987233792,5387744667136,65447309312,5265452347392,26986151936,5238466195456,65445822464,149279553536,1081856,149278471680,11444736,5414731900928,26987233792,5387744667136,65447309312,5265452347392,26986151936,5238466195456,65445822464,149279553536,1081856,149278471680,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,200589,1,200588,80,30958,0,30958,67,169631,1,169630,17,5666003714048,1015296,5666002698752,20710444544,5503642518016,0,5503642518016,20706754560,162361196032,1015296,162360180736,6338048,-1,0,1029,738,0,3,0,0,0,0,0,0,0,0,5411886627227,26987225344,5384899401883,65445734888,5262623667028,26986151936,5235637515092,65444249600,149262960199,1073408,149261886791,11441953,203530698752,41815113728,161715585024,72135737344,203480367104,41802530816,161677836288,72121057280,50331648,12582912,37748736,14680064,1029,291,738,291,1005,285,720,285,24,6,18,7,0.6453942459070477,92739605.99312715,94688252.40701754,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,41747.0625,39811.9375,131072.0,1.625,131070.375,98,51,43,0,0,0,0
1553c528,2024-09-26 16:49:03,2024-09-26 16:50:33,granite-7b,48,89.413,4.405,10.897,102396,561261,93833,10.416666666666668,10.166666666666666,9.166666666666668,63365.410816,2260.987904,4.6,7447,72,1521.979392,63570.714624,193.753088,0.004096,0.0,2605.99808,0,154213,81,53.89099999999962,0.044999999999987494,27.288000000000466,1247.5085562197708,0.008197591693497144,0.16043202255233643,0.13694242771236262,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,5414731900928,26987233792,5387744667136,65447309312,5265452347392,26986151936,5238466195456,65445822464,149279553536,1081856,149278471680,11444736,5414731900928,26987233792,5387744667136,65447309312,5265452347392,26986151936,5238466195456,65445822464,149279553536,1081856,149278471680,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,200589,1,200588,80,30958,0,30958,67,169631,1,169630,17,5666003714048,1015296,5666002698752,20710444544,5503642518016,0,5503642518016,20706754560,162361196032,1015296,162360180736,6338048,-1,0,1029,738,0,3,0,0,0,0,0,0,0,0,5411886627227,26987225344,5384899401883,65445734888,5262623667028,26986151936,5235637515092,65444249600,149262960199,1073408,149261886791,11441953,203530698752,41815113728,161715585024,72135737344,203480367104,41802530816,161677836288,72121057280,50331648,12582912,37748736,14680064,1029,291,738,291,1005,285,720,285,24,6,18,7,0.6453942459070477,92739605.99312715,94688252.40701754,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,41747.0625,39811.9375,131072.0,1.625,131070.375,98,51,43,0,0,0,0
a620d816,2024-09-26 16:49:04,2024-09-26 16:50:33,granite-7b,48,89.355,4.405,10.897,102396,561261,93833,10.416666666666668,10.166666666666666,9.166666666666668,63365.410816,2260.987904,4.6,7447,72,1521.979392,63570.714624,193.753088,0.004096,0.0,2605.99808,0,154213,81,53.89099999999962,0.044999999999987494,27.288000000000466,1247.5085562197708,0.008197591693497144,0.16043202255233643,0.13694242771236262,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,5414731900928,26987233792,5387744667136,65447309312,5265452347392,26986151936,5238466195456,65445822464,149279553536,1081856,149278471680,11444736,5414731900928,26987233792,5387744667136,65447309312,5265452347392,26986151936,5238466195456,65445822464,149279553536,1081856,149278471680,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,200589,1,200588,80,30958,0,30958,67,169631,1,169630,17,5666003714048,1015296,5666002698752,20710444544,5503642518016,0,5503642518016,20706754560,162361196032,1015296,162360180736,6338048,-1,0,1029,738,0,3,0,0,0,0,0,0,0,0,5411886627227,26987225344,5384899401883,65445734888,5262623667028,26986151936,5235637515092,65444249600,149262960199,1073408,149261886791,11441953,203530698752,41815113728,161715585024,72135737344,203480367104,41802530816,161677836288,72121057280,50331648,12582912,37748736,14680064,1029,291,738,291,1005,285,720,285,24,6,18,7,0.6453942459070477,92739605.99312715,94688252.40701754,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,41747.0625,39811.9375,131072.0,1.625,131070.375,98,51,43,0,0,0,0
0f288b82,2024-09-26 16:49:04,2024-09-26 16:50:33,granite-7b,48,88.627,4.405,10.897,102396,561261,93833,10.416666666666668,10.166666666666666,9.166666666666668,63365.410816,2260.987904,4.6,7447,72,1521.979392,63570.714624,193.753088,0.004096,0.0,2605.99808,0,154213,81,53.89099999999962,0.044999999999987494,27.288000000000466,1247.5085562197708,0.008197591693497144,0.16043202255233643,0.13694242771236262,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,5414731900928,26987233792,5387744667136,65447309312,5265452347392,26986151936,5238466195456,65445822464,149279553536,1081856,149278471680,11444736,5414731900928,26987233792,5387744667136,65447309312,5265452347392,26986151936,5238466195456,65445822464,149279553536,1081856,149278471680,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,200589,1,200588,80,30958,0,30958,67,169631,1,169630,17,5666003714048,1015296,5666002698752,20710444544,5503642518016,0,5503642518016,20706754560,162361196032,1015296,162360180736,6338048,-1,0,1029,738,0,3,0,0,0,0,0,0,0,0,5411886627227,26987225344,5384899401883,65445734888,5262623667028,26986151936,5235637515092,65444249600,149262960199,1073408,149261886791,11441953,203530698752,41815113728,161715585024,72135737344,203480367104,41802530816,161677836288,72121057280,50331648,12582912,37748736,14680064,1029,291,738,291,1005,285,720,285,24,6,18,7,0.6453942459070477,92739605.99312715,94688252.40701754,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,41747.0625,39811.9375,131072.0,1.625,131070.375,98,51,43,0,0,0,0
856dd4ef,2024-09-26 16:49:05,2024-09-26 16:50:33,granite-7b,48,88.295,4.405,10.897,102396,561261,93833,10.416666666666668,10.166666666666666,9.166666666666668,63365.410816,2260.987904,4.6,7447,72,1521.979392,63570.714624,193.753088,0.004096,0.0,2605.99808,0,154213,81,53.89099999999962,0.044999999999987494,27.288000000000466,1247.5085562197708,0.008197591693497144,0.16043202255233643,0.13694242771236262,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,5414731900928,26987233792,5387744667136,65447309312,5265452347392,26986151936,5238466195456,65445822464,149279553536,1081856,149278471680,11444736,5414731900928,26987233792,5387744667136,65447309312,5265452347392,26986151936,5238466195456,65445822464,149279553536,1081856,149278471680,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,200589,1,200588,80,30958,0,30958,67,169631,1,169630,17,5666003714048,1015296,5666002698752,20710444544,5503642518016,0,5503642518016,20706754560,162361196032,1015296,162360180736,6338048,-1,0,1029,738,0,3,0,0,0,0,0,0,0,0,5411886627227,26987225344,5384899401883,65445734888,5262623667028,26986151936,5235637515092,65444249600,149262960199,1073408,149261886791,11441953,203530698752,41815113728,161715585024,72135737344,203480367104,41802530816,161677836288,72121057280,50331648,12582912,37748736,14680064,1029,291,738,291,1005,285,720,285,24,6,18,7,0.6453942459070477,92739605.99312715,94688252.40701754,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,41747.0625,39811.9375,131072.0,1.625,131070.375,98,51,43,0,0,0,0
