request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
f8a3ad53,2024-09-26 18:03:23,2024-09-26 18:04:11,llama3-8b,64,48.156,6.11,10.475,109479,918017,99110,9.416666666666666,8.0,7.833333333333332,63320.465408,2305.916928,4.6,6950,89,1472.212992,64773.013504,104.767488,0.004096,0.0,2745.823232,0,183656,79,80.97699999999895,0.04399999999999693,36.38500000000022,1073.2466476036427,0.006106595334485576,0.15097029126683453,0.1291358838052641,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,152747,1,152746,92,19593,0,19593,81,133154,1,133153,13,2705719122432,1015296,2705718107136,3375886336,2606452044288,0,2606452044288,3374579712,99267078144,1015296,99266062848,4400128,-1,0,1021,768,0,3,0,0,0,0,0,0,0,0,2561180100733,32154607872,2529025492861,40720857655,2476762890936,32153534464,2444609356472,40719278591,84417209797,1073408,84416136389,9613857,157332537344,43354423296,113978114048,43354423296,157301080064,43343937536,113957142528,43343937536,31457280,10485760,20971520,10485760,1021,253,768,293,1006,248,758,290,15,5,10,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43315.0625,38243.9375,131072.0,1.625,131070.375,71,35,40,0,0,0,0
81bf5481,2024-09-26 18:03:23,2024-09-26 18:04:11,llama3-8b,64,48.088,6.11,10.475,109479,918017,99110,9.416666666666666,8.0,7.833333333333332,63320.465408,2305.916928,4.6,6950,89,1472.212992,64773.013504,104.767488,0.004096,0.0,2745.823232,0,183656,79,80.97699999999895,0.04399999999999693,36.38500000000022,1073.2466476036427,0.006106595334485576,0.15097029126683453,0.1291358838052641,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,152747,1,152746,92,19593,0,19593,81,133154,1,133153,13,2705719122432,1015296,2705718107136,3375886336,2606452044288,0,2606452044288,3374579712,99267078144,1015296,99266062848,4400128,-1,0,1021,768,0,3,0,0,0,0,0,0,0,0,2561180100733,32154607872,2529025492861,40720857655,2476762890936,32153534464,2444609356472,40719278591,84417209797,1073408,84416136389,9613857,157332537344,43354423296,113978114048,43354423296,157301080064,43343937536,113957142528,43343937536,31457280,10485760,20971520,10485760,1021,253,768,293,1006,248,758,290,15,5,10,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43315.0625,38243.9375,131072.0,1.625,131070.375,71,35,40,0,0,0,0
dd3ca2f4,2024-09-26 18:03:23,2024-09-26 18:04:11,llama3-8b,64,47.824,6.11,10.475,109479,918017,99110,9.416666666666666,8.0,7.833333333333332,63320.465408,2305.916928,4.6,6950,89,1472.212992,64773.013504,104.767488,0.004096,0.0,2745.823232,0,183656,79,80.97699999999895,0.04399999999999693,36.38500000000022,1073.2466476036427,0.006106595334485576,0.15097029126683453,0.1291358838052641,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,152747,1,152746,92,19593,0,19593,81,133154,1,133153,13,2705719122432,1015296,2705718107136,3375886336,2606452044288,0,2606452044288,3374579712,99267078144,1015296,99266062848,4400128,-1,0,1021,768,0,3,0,0,0,0,0,0,0,0,2561180100733,32154607872,2529025492861,40720857655,2476762890936,32153534464,2444609356472,40719278591,84417209797,1073408,84416136389,9613857,157332537344,43354423296,113978114048,43354423296,157301080064,43343937536,113957142528,43343937536,31457280,10485760,20971520,10485760,1021,253,768,293,1006,248,758,290,15,5,10,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43315.0625,38243.9375,131072.0,1.625,131070.375,71,35,40,0,0,0,0
70cffd28,2024-09-26 18:03:23,2024-09-26 18:04:11,llama3-8b,64,47.788,6.11,10.475,109479,918017,99110,9.416666666666666,8.0,7.833333333333332,63320.465408,2305.916928,4.6,6950,89,1472.212992,64773.013504,104.767488,0.004096,0.0,2745.823232,0,183656,79,80.97699999999895,0.04399999999999693,36.38500000000022,1073.2466476036427,0.006106595334485576,0.15097029126683453,0.1291358838052641,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,152747,1,152746,92,19593,0,19593,81,133154,1,133153,13,2705719122432,1015296,2705718107136,3375886336,2606452044288,0,2606452044288,3374579712,99267078144,1015296,99266062848,4400128,-1,0,1021,768,0,3,0,0,0,0,0,0,0,0,2561180100733,32154607872,2529025492861,40720857655,2476762890936,32153534464,2444609356472,40719278591,84417209797,1073408,84416136389,9613857,157332537344,43354423296,113978114048,43354423296,157301080064,43343937536,113957142528,43343937536,31457280,10485760,20971520,10485760,1021,253,768,293,1006,248,758,290,15,5,10,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43315.0625,38243.9375,131072.0,1.625,131070.375,71,35,40,0,0,0,0
60c81c94,2024-09-26 18:03:24,2024-09-26 18:04:11,llama3-8b,64,47.541,6.11,10.475,109479,918017,99110,9.416666666666666,8.0,7.833333333333332,63320.465408,2305.916928,4.6,6950,89,1472.212992,64773.013504,104.767488,0.004096,0.0,2745.823232,0,183656,79,80.97699999999895,0.04399999999999693,36.38500000000022,1073.2466476036427,0.006106595334485576,0.15097029126683453,0.1291358838052641,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,152747,1,152746,92,19593,0,19593,81,133154,1,133153,13,2705719122432,1015296,2705718107136,3375886336,2606452044288,0,2606452044288,3374579712,99267078144,1015296,99266062848,4400128,-1,0,1021,768,0,3,0,0,0,0,0,0,0,0,2561180100733,32154607872,2529025492861,40720857655,2476762890936,32153534464,2444609356472,40719278591,84417209797,1073408,84416136389,9613857,157332537344,43354423296,113978114048,43354423296,157301080064,43343937536,113957142528,43343937536,31457280,10485760,20971520,10485760,1021,253,768,293,1006,248,758,290,15,5,10,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43315.0625,38243.9375,131072.0,1.625,131070.375,71,35,40,0,0,0,0
71ebfe16,2024-09-26 18:03:24,2024-09-26 18:04:11,llama3-8b,64,47.513,6.11,10.475,109479,918017,99110,9.416666666666666,8.0,7.833333333333332,63320.465408,2305.916928,4.6,6950,89,1472.212992,64773.013504,104.767488,0.004096,0.0,2745.823232,0,183656,79,80.97699999999895,0.04399999999999693,36.38500000000022,1073.2466476036427,0.006106595334485576,0.15097029126683453,0.1291358838052641,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,152747,1,152746,92,19593,0,19593,81,133154,1,133153,13,2705719122432,1015296,2705718107136,3375886336,2606452044288,0,2606452044288,3374579712,99267078144,1015296,99266062848,4400128,-1,0,1021,768,0,3,0,0,0,0,0,0,0,0,2561180100733,32154607872,2529025492861,40720857655,2476762890936,32153534464,2444609356472,40719278591,84417209797,1073408,84416136389,9613857,157332537344,43354423296,113978114048,43354423296,157301080064,43343937536,113957142528,43343937536,31457280,10485760,20971520,10485760,1021,253,768,293,1006,248,758,290,15,5,10,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43315.0625,38243.9375,131072.0,1.625,131070.375,71,35,40,0,0,0,0
258a3904,2024-09-26 18:03:24,2024-09-26 18:04:11,llama3-8b,64,47.463,6.11,10.475,109479,918017,99110,9.416666666666666,8.0,7.833333333333332,63320.465408,2305.916928,4.6,6950,89,1472.212992,64773.013504,104.767488,0.004096,0.0,2745.823232,0,183656,79,80.97699999999895,0.04399999999999693,36.38500000000022,1073.2466476036427,0.006106595334485576,0.15097029126683453,0.1291358838052641,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,152747,1,152746,92,19593,0,19593,81,133154,1,133153,13,2705719122432,1015296,2705718107136,3375886336,2606452044288,0,2606452044288,3374579712,99267078144,1015296,99266062848,4400128,-1,0,1021,768,0,3,0,0,0,0,0,0,0,0,2561180100733,32154607872,2529025492861,40720857655,2476762890936,32153534464,2444609356472,40719278591,84417209797,1073408,84416136389,9613857,157332537344,43354423296,113978114048,43354423296,157301080064,43343937536,113957142528,43343937536,31457280,10485760,20971520,10485760,1021,253,768,293,1006,248,758,290,15,5,10,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43315.0625,38243.9375,131072.0,1.625,131070.375,71,35,40,0,0,0,0
5054aaa9,2024-09-26 18:03:24,2024-09-26 18:04:11,llama3-8b,64,47.251,6.11,10.475,109479,918017,99110,9.416666666666666,8.0,7.833333333333332,63320.465408,2305.916928,4.6,6950,89,1472.212992,64773.013504,104.767488,0.004096,0.0,2745.823232,0,183656,79,80.97699999999895,0.04399999999999693,36.38500000000022,1073.2466476036427,0.006106595334485576,0.15097029126683453,0.1291358838052641,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,152747,1,152746,92,19593,0,19593,81,133154,1,133153,13,2705719122432,1015296,2705718107136,3375886336,2606452044288,0,2606452044288,3374579712,99267078144,1015296,99266062848,4400128,-1,0,1021,768,0,3,0,0,0,0,0,0,0,0,2561180100733,32154607872,2529025492861,40720857655,2476762890936,32153534464,2444609356472,40719278591,84417209797,1073408,84416136389,9613857,157332537344,43354423296,113978114048,43354423296,157301080064,43343937536,113957142528,43343937536,31457280,10485760,20971520,10485760,1021,253,768,293,1006,248,758,290,15,5,10,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43315.0625,38243.9375,131072.0,1.625,131070.375,71,35,40,0,0,0,0
df3ff2ad,2024-09-26 18:03:24,2024-09-26 18:04:11,llama3-8b,64,47.207,6.11,10.475,109479,918017,99110,9.416666666666666,8.0,7.833333333333332,63320.465408,2305.916928,4.6,6950,89,1472.212992,64773.013504,104.767488,0.004096,0.0,2745.823232,0,183656,79,80.97699999999895,0.04399999999999693,36.38500000000022,1073.2466476036427,0.006106595334485576,0.15097029126683453,0.1291358838052641,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,152747,1,152746,92,19593,0,19593,81,133154,1,133153,13,2705719122432,1015296,2705718107136,3375886336,2606452044288,0,2606452044288,3374579712,99267078144,1015296,99266062848,4400128,-1,0,1021,768,0,3,0,0,0,0,0,0,0,0,2561180100733,32154607872,2529025492861,40720857655,2476762890936,32153534464,2444609356472,40719278591,84417209797,1073408,84416136389,9613857,157332537344,43354423296,113978114048,43354423296,157301080064,43343937536,113957142528,43343937536,31457280,10485760,20971520,10485760,1021,253,768,293,1006,248,758,290,15,5,10,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43315.0625,38243.9375,131072.0,1.625,131070.375,71,35,40,0,0,0,0
a97d3848,2024-09-26 18:03:24,2024-09-26 18:04:11,llama3-8b,64,47.202,6.11,10.475,109479,918017,99110,9.416666666666666,8.0,7.833333333333332,63320.465408,2305.916928,4.6,6950,89,1472.212992,64773.013504,104.767488,0.004096,0.0,2745.823232,0,183656,79,80.97699999999895,0.04399999999999693,36.38500000000022,1073.2466476036427,0.006106595334485576,0.15097029126683453,0.1291358838052641,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,152747,1,152746,92,19593,0,19593,81,133154,1,133153,13,2705719122432,1015296,2705718107136,3375886336,2606452044288,0,2606452044288,3374579712,99267078144,1015296,99266062848,4400128,-1,0,1021,768,0,3,0,0,0,0,0,0,0,0,2561180100733,32154607872,2529025492861,40720857655,2476762890936,32153534464,2444609356472,40719278591,84417209797,1073408,84416136389,9613857,157332537344,43354423296,113978114048,43354423296,157301080064,43343937536,113957142528,43343937536,31457280,10485760,20971520,10485760,1021,253,768,293,1006,248,758,290,15,5,10,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43315.0625,38243.9375,131072.0,1.625,131070.375,71,35,40,0,0,0,0
7f62d705,2024-09-26 18:03:24,2024-09-26 18:04:11,llama3-8b,64,47.008,6.11,10.475,109479,918017,99110,9.416666666666666,8.0,7.833333333333332,63320.465408,2305.916928,4.6,6950,89,1472.212992,64773.013504,104.767488,0.004096,0.0,2745.823232,0,183656,79,80.97699999999895,0.04399999999999693,36.38500000000022,1073.2466476036427,0.006106595334485576,0.15097029126683453,0.1291358838052641,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,152747,1,152746,92,19593,0,19593,81,133154,1,133153,13,2705719122432,1015296,2705718107136,3375886336,2606452044288,0,2606452044288,3374579712,99267078144,1015296,99266062848,4400128,-1,0,1021,768,0,3,0,0,0,0,0,0,0,0,2561180100733,32154607872,2529025492861,40720857655,2476762890936,32153534464,2444609356472,40719278591,84417209797,1073408,84416136389,9613857,157332537344,43354423296,113978114048,43354423296,157301080064,43343937536,113957142528,43343937536,31457280,10485760,20971520,10485760,1021,253,768,293,1006,248,758,290,15,5,10,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43315.0625,38243.9375,131072.0,1.625,131070.375,71,35,40,0,0,0,0
6101ddd5,2024-09-26 18:03:24,2024-09-26 18:04:11,llama3-8b,64,46.953,6.11,10.475,109479,918017,99110,9.416666666666666,8.0,7.833333333333332,63320.465408,2305.916928,4.6,6950,89,1472.212992,64773.013504,104.767488,0.004096,0.0,2745.823232,0,183656,79,80.97699999999895,0.04399999999999693,36.38500000000022,1073.2466476036427,0.006106595334485576,0.15097029126683453,0.1291358838052641,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,152747,1,152746,92,19593,0,19593,81,133154,1,133153,13,2705719122432,1015296,2705718107136,3375886336,2606452044288,0,2606452044288,3374579712,99267078144,1015296,99266062848,4400128,-1,0,1021,768,0,3,0,0,0,0,0,0,0,0,2561180100733,32154607872,2529025492861,40720857655,2476762890936,32153534464,2444609356472,40719278591,84417209797,1073408,84416136389,9613857,157332537344,43354423296,113978114048,43354423296,157301080064,43343937536,113957142528,43343937536,31457280,10485760,20971520,10485760,1021,253,768,293,1006,248,758,290,15,5,10,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43315.0625,38243.9375,131072.0,1.625,131070.375,71,35,40,0,0,0,0
f0d665f8,2024-09-26 18:03:24,2024-09-26 18:04:11,llama3-8b,64,46.773,6.11,10.475,109479,918017,99110,9.416666666666666,8.0,7.833333333333332,63320.465408,2305.916928,4.6,6950,89,1472.212992,64773.013504,104.767488,0.004096,0.0,2745.823232,0,183656,79,80.97699999999895,0.04399999999999693,36.38500000000022,1073.2466476036427,0.006106595334485576,0.15097029126683453,0.1291358838052641,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,2562704269824,32154616320,2530549653504,40723751424,2478269973504,32153534464,2446116439040,40722162176,84434296320,1081856,84433214464,9625088,261109,325,260784,420,43566,227,43339,302,217543,98,217445,126,152747,1,152746,92,19593,0,19593,81,133154,1,133153,13,2705719122432,1015296,2705718107136,3375886336,2606452044288,0,2606452044288,3374579712,99267078144,1015296,99266062848,4400128,-1,0,1021,768,0,3,0,0,0,0,0,0,0,0,2561180100733,32154607872,2529025492861,40720857655,2476762890936,32153534464,2444609356472,40719278591,84417209797,1073408,84416136389,9613857,157332537344,43354423296,113978114048,43354423296,157301080064,43343937536,113957142528,43343937536,31457280,10485760,20971520,10485760,1021,253,768,293,1006,248,758,290,15,5,10,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43315.0625,38243.9375,131072.0,1.625,131070.375,71,35,40,0,0,0,0
