request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
e32b6f94,2024-09-26 17:49:27,2024-09-26 17:49:45,llama3-8b,64,17.998,5.946,10.764,73586,527214,70476,8.75,7.916666666666666,7.833333333333332,63345.152,2281.222144,4.6,5922,65,1622.708224,69702.795264,267.65312,0.004096,0.0,2563.936256,0,239814,55,57.26299999999901,0.03200000000001069,31.195999999999913,0.0,0.017282941991101277,0.01623911045863709,0.013637321414976158,265971,325,265646,420,47969,227,47742,302,218002,98,217904,126,3574121044992,32154616320,3541966428672,44793396224,3481554921472,32153534464,3449401387008,44791554560,92566123520,1081856,92565041664,9897984,3574121044992,32154616320,3541966428672,44793396224,3481554921472,32153534464,3449401387008,44791554560,92566123520,1081856,92565041664,9897984,265971,325,265646,420,47969,227,47742,302,218002,98,217904,126,161441,1,161440,48,19666,0,19666,37,141775,1,141774,14,4038239765504,1015296,4038238750208,4727464960,3939410946560,0,3939410946560,4726980608,98828818944,1015296,98827803648,4448256,-1,0,720,464,0,2,0,0,0,0,0,0,0,0,3571711184468,32154607872,3539556576596,44789191879,3479161088468,32153534464,3447007554004,44787360255,92550096000,1073408,92549022592,9886753,125418078208,48970596352,76447481856,48970596352,125392912384,48958013440,76434898944,48958013440,25165824,12582912,12582912,12582912,720,256,464,256,708,250,458,250,12,6,6,6,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48573.0625,32985.9375,131072.0,1.625,131070.375,98,47,43,0,0,0,0
b6756020,2024-09-26 17:49:29,2024-09-26 17:49:45,llama3-8b,64,15.758,5.946,10.764,73586,527214,70476,8.75,7.916666666666666,7.833333333333332,63345.152,2281.222144,4.6,5922,65,1622.708224,69702.795264,267.65312,0.004096,0.0,2563.936256,0,239814,55,57.26299999999901,0.03200000000001069,31.195999999999913,0.0,0.017282941991101277,0.01623911045863709,0.013637321414976158,265971,325,265646,420,47969,227,47742,302,218002,98,217904,126,3574121044992,32154616320,3541966428672,44793396224,3481554921472,32153534464,3449401387008,44791554560,92566123520,1081856,92565041664,9897984,3574121044992,32154616320,3541966428672,44793396224,3481554921472,32153534464,3449401387008,44791554560,92566123520,1081856,92565041664,9897984,265971,325,265646,420,47969,227,47742,302,218002,98,217904,126,161441,1,161440,48,19666,0,19666,37,141775,1,141774,14,4038239765504,1015296,4038238750208,4727464960,3939410946560,0,3939410946560,4726980608,98828818944,1015296,98827803648,4448256,-1,0,720,464,0,2,0,0,0,0,0,0,0,0,3571711184468,32154607872,3539556576596,44789191879,3479161088468,32153534464,3447007554004,44787360255,92550096000,1073408,92549022592,9886753,125418078208,48970596352,76447481856,48970596352,125392912384,48958013440,76434898944,48958013440,25165824,12582912,12582912,12582912,720,256,464,256,708,250,458,250,12,6,6,6,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48573.0625,32985.9375,131072.0,1.625,131070.375,98,47,43,0,0,0,0
26728af8,2024-09-26 17:49:32,2024-09-26 17:49:45,llama3-8b,64,13.335,5.946,10.764,73586,527214,70476,8.75,7.916666666666666,7.833333333333332,63345.152,2281.222144,4.6,5922,65,1622.708224,69702.795264,267.65312,0.004096,0.0,2563.936256,0,239814,55,57.26299999999901,0.03200000000001069,31.195999999999913,0.0,0.017282941991101277,0.01623911045863709,0.013637321414976158,265971,325,265646,420,47969,227,47742,302,218002,98,217904,126,3574121044992,32154616320,3541966428672,44793396224,3481554921472,32153534464,3449401387008,44791554560,92566123520,1081856,92565041664,9897984,3574121044992,32154616320,3541966428672,44793396224,3481554921472,32153534464,3449401387008,44791554560,92566123520,1081856,92565041664,9897984,265971,325,265646,420,47969,227,47742,302,218002,98,217904,126,161441,1,161440,48,19666,0,19666,37,141775,1,141774,14,4038239765504,1015296,4038238750208,4727464960,3939410946560,0,3939410946560,4726980608,98828818944,1015296,98827803648,4448256,-1,0,720,464,0,2,0,0,0,0,0,0,0,0,3571711184468,32154607872,3539556576596,44789191879,3479161088468,32153534464,3447007554004,44787360255,92550096000,1073408,92549022592,9886753,125418078208,48970596352,76447481856,48970596352,125392912384,48958013440,76434898944,48958013440,25165824,12582912,12582912,12582912,720,256,464,256,708,250,458,250,12,6,6,6,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48573.0625,32985.9375,131072.0,1.625,131070.375,98,47,43,0,0,0,0
d4d22378,2024-09-26 17:49:32,2024-09-26 17:49:45,llama3-8b,64,13.322,5.946,10.764,73586,527214,70476,8.75,7.916666666666666,7.833333333333332,63345.152,2281.222144,4.6,5922,65,1622.708224,69702.795264,267.65312,0.004096,0.0,2563.936256,0,239814,55,57.26299999999901,0.03200000000001069,31.195999999999913,0.0,0.017282941991101277,0.01623911045863709,0.013637321414976158,265971,325,265646,420,47969,227,47742,302,218002,98,217904,126,3574121044992,32154616320,3541966428672,44793396224,3481554921472,32153534464,3449401387008,44791554560,92566123520,1081856,92565041664,9897984,3574121044992,32154616320,3541966428672,44793396224,3481554921472,32153534464,3449401387008,44791554560,92566123520,1081856,92565041664,9897984,265971,325,265646,420,47969,227,47742,302,218002,98,217904,126,161441,1,161440,48,19666,0,19666,37,141775,1,141774,14,4038239765504,1015296,4038238750208,4727464960,3939410946560,0,3939410946560,4726980608,98828818944,1015296,98827803648,4448256,-1,0,720,464,0,2,0,0,0,0,0,0,0,0,3571711184468,32154607872,3539556576596,44789191879,3479161088468,32153534464,3447007554004,44787360255,92550096000,1073408,92549022592,9886753,125418078208,48970596352,76447481856,48970596352,125392912384,48958013440,76434898944,48958013440,25165824,12582912,12582912,12582912,720,256,464,256,708,250,458,250,12,6,6,6,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48573.0625,32985.9375,131072.0,1.625,131070.375,98,47,43,0,0,0,0
df16b7ab,2024-09-26 17:49:32,2024-09-26 17:49:45,llama3-8b,64,13.309,5.946,10.764,73586,527214,70476,8.75,7.916666666666666,7.833333333333332,63345.152,2281.222144,4.6,5922,65,1622.708224,69702.795264,267.65312,0.004096,0.0,2563.936256,0,239814,55,57.26299999999901,0.03200000000001069,31.195999999999913,0.0,0.017282941991101277,0.01623911045863709,0.013637321414976158,265971,325,265646,420,47969,227,47742,302,218002,98,217904,126,3574121044992,32154616320,3541966428672,44793396224,3481554921472,32153534464,3449401387008,44791554560,92566123520,1081856,92565041664,9897984,3574121044992,32154616320,3541966428672,44793396224,3481554921472,32153534464,3449401387008,44791554560,92566123520,1081856,92565041664,9897984,265971,325,265646,420,47969,227,47742,302,218002,98,217904,126,161441,1,161440,48,19666,0,19666,37,141775,1,141774,14,4038239765504,1015296,4038238750208,4727464960,3939410946560,0,3939410946560,4726980608,98828818944,1015296,98827803648,4448256,-1,0,720,464,0,2,0,0,0,0,0,0,0,0,3571711184468,32154607872,3539556576596,44789191879,3479161088468,32153534464,3447007554004,44787360255,92550096000,1073408,92549022592,9886753,125418078208,48970596352,76447481856,48970596352,125392912384,48958013440,76434898944,48958013440,25165824,12582912,12582912,12582912,720,256,464,256,708,250,458,250,12,6,6,6,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48573.0625,32985.9375,131072.0,1.625,131070.375,98,47,43,0,0,0,0
36dec13d,2024-09-26 17:49:32,2024-09-26 17:49:45,llama3-8b,64,13.282,5.946,10.764,73586,527214,70476,8.75,7.916666666666666,7.833333333333332,63345.152,2281.222144,4.6,5922,65,1622.708224,69702.795264,267.65312,0.004096,0.0,2563.936256,0,239814,55,57.26299999999901,0.03200000000001069,31.195999999999913,0.0,0.017282941991101277,0.01623911045863709,0.013637321414976158,265971,325,265646,420,47969,227,47742,302,218002,98,217904,126,3574121044992,32154616320,3541966428672,44793396224,3481554921472,32153534464,3449401387008,44791554560,92566123520,1081856,92565041664,9897984,3574121044992,32154616320,3541966428672,44793396224,3481554921472,32153534464,3449401387008,44791554560,92566123520,1081856,92565041664,9897984,265971,325,265646,420,47969,227,47742,302,218002,98,217904,126,161441,1,161440,48,19666,0,19666,37,141775,1,141774,14,4038239765504,1015296,4038238750208,4727464960,3939410946560,0,3939410946560,4726980608,98828818944,1015296,98827803648,4448256,-1,0,720,464,0,2,0,0,0,0,0,0,0,0,3571711184468,32154607872,3539556576596,44789191879,3479161088468,32153534464,3447007554004,44787360255,92550096000,1073408,92549022592,9886753,125418078208,48970596352,76447481856,48970596352,125392912384,48958013440,76434898944,48958013440,25165824,12582912,12582912,12582912,720,256,464,256,708,250,458,250,12,6,6,6,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48573.0625,32985.9375,131072.0,1.625,131070.375,98,47,43,0,0,0,0
50bed5a3,2024-09-26 17:49:32,2024-09-26 17:49:45,llama3-8b,64,13.171,5.946,10.764,73586,527214,70476,8.75,7.916666666666666,7.833333333333332,63345.152,2281.222144,4.6,5922,65,1622.708224,69702.795264,267.65312,0.004096,0.0,2563.936256,0,239814,55,57.26299999999901,0.03200000000001069,31.195999999999913,0.0,0.017282941991101277,0.01623911045863709,0.013637321414976158,265971,325,265646,420,47969,227,47742,302,218002,98,217904,126,3574121044992,32154616320,3541966428672,44793396224,3481554921472,32153534464,3449401387008,44791554560,92566123520,1081856,92565041664,9897984,3574121044992,32154616320,3541966428672,44793396224,3481554921472,32153534464,3449401387008,44791554560,92566123520,1081856,92565041664,9897984,265971,325,265646,420,47969,227,47742,302,218002,98,217904,126,161441,1,161440,48,19666,0,19666,37,141775,1,141774,14,4038239765504,1015296,4038238750208,4727464960,3939410946560,0,3939410946560,4726980608,98828818944,1015296,98827803648,4448256,-1,0,720,464,0,2,0,0,0,0,0,0,0,0,3571711184468,32154607872,3539556576596,44789191879,3479161088468,32153534464,3447007554004,44787360255,92550096000,1073408,92549022592,9886753,125418078208,48970596352,76447481856,48970596352,125392912384,48958013440,76434898944,48958013440,25165824,12582912,12582912,12582912,720,256,464,256,708,250,458,250,12,6,6,6,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48573.0625,32985.9375,131072.0,1.625,131070.375,98,47,43,0,0,0,0
127bfde4,2024-09-26 17:49:32,2024-09-26 17:49:45,llama3-8b,64,13.157,5.946,10.764,73586,527214,70476,8.75,7.916666666666666,7.833333333333332,63345.152,2281.222144,4.6,5922,65,1622.708224,69702.795264,267.65312,0.004096,0.0,2563.936256,0,239814,55,57.26299999999901,0.03200000000001069,31.195999999999913,0.0,0.017282941991101277,0.01623911045863709,0.013637321414976158,265971,325,265646,420,47969,227,47742,302,218002,98,217904,126,3574121044992,32154616320,3541966428672,44793396224,3481554921472,32153534464,3449401387008,44791554560,92566123520,1081856,92565041664,9897984,3574121044992,32154616320,3541966428672,44793396224,3481554921472,32153534464,3449401387008,44791554560,92566123520,1081856,92565041664,9897984,265971,325,265646,420,47969,227,47742,302,218002,98,217904,126,161441,1,161440,48,19666,0,19666,37,141775,1,141774,14,4038239765504,1015296,4038238750208,4727464960,3939410946560,0,3939410946560,4726980608,98828818944,1015296,98827803648,4448256,-1,0,720,464,0,2,0,0,0,0,0,0,0,0,3571711184468,32154607872,3539556576596,44789191879,3479161088468,32153534464,3447007554004,44787360255,92550096000,1073408,92549022592,9886753,125418078208,48970596352,76447481856,48970596352,125392912384,48958013440,76434898944,48958013440,25165824,12582912,12582912,12582912,720,256,464,256,708,250,458,250,12,6,6,6,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48573.0625,32985.9375,131072.0,1.625,131070.375,98,47,43,0,0,0,0
7b9c5069,2024-09-26 17:49:32,2024-09-26 17:49:45,llama3-8b,64,13.098,5.946,10.764,73586,527214,70476,8.75,7.916666666666666,7.833333333333332,63345.152,2281.222144,4.6,5922,65,1622.708224,69702.795264,267.65312,0.004096,0.0,2563.936256,0,239814,55,57.26299999999901,0.03200000000001069,31.195999999999913,0.0,0.017282941991101277,0.01623911045863709,0.013637321414976158,265971,325,265646,420,47969,227,47742,302,218002,98,217904,126,3574121044992,32154616320,3541966428672,44793396224,3481554921472,32153534464,3449401387008,44791554560,92566123520,1081856,92565041664,9897984,3574121044992,32154616320,3541966428672,44793396224,3481554921472,32153534464,3449401387008,44791554560,92566123520,1081856,92565041664,9897984,265971,325,265646,420,47969,227,47742,302,218002,98,217904,126,161441,1,161440,48,19666,0,19666,37,141775,1,141774,14,4038239765504,1015296,4038238750208,4727464960,3939410946560,0,3939410946560,4726980608,98828818944,1015296,98827803648,4448256,-1,0,720,464,0,2,0,0,0,0,0,0,0,0,3571711184468,32154607872,3539556576596,44789191879,3479161088468,32153534464,3447007554004,44787360255,92550096000,1073408,92549022592,9886753,125418078208,48970596352,76447481856,48970596352,125392912384,48958013440,76434898944,48958013440,25165824,12582912,12582912,12582912,720,256,464,256,708,250,458,250,12,6,6,6,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48573.0625,32985.9375,131072.0,1.625,131070.375,98,47,43,0,0,0,0
f8491ca6,2024-09-26 17:49:32,2024-09-26 17:49:45,llama3-8b,64,12.97,5.946,10.764,73586,527214,70476,8.75,7.916666666666666,7.833333333333332,63345.152,2281.222144,4.6,5922,65,1622.708224,69702.795264,267.65312,0.004096,0.0,2563.936256,0,239814,55,57.26299999999901,0.03200000000001069,31.195999999999913,0.0,0.017282941991101277,0.01623911045863709,0.013637321414976158,265971,325,265646,420,47969,227,47742,302,218002,98,217904,126,3574121044992,32154616320,3541966428672,44793396224,3481554921472,32153534464,3449401387008,44791554560,92566123520,1081856,92565041664,9897984,3574121044992,32154616320,3541966428672,44793396224,3481554921472,32153534464,3449401387008,44791554560,92566123520,1081856,92565041664,9897984,265971,325,265646,420,47969,227,47742,302,218002,98,217904,126,161441,1,161440,48,19666,0,19666,37,141775,1,141774,14,4038239765504,1015296,4038238750208,4727464960,3939410946560,0,3939410946560,4726980608,98828818944,1015296,98827803648,4448256,-1,0,720,464,0,2,0,0,0,0,0,0,0,0,3571711184468,32154607872,3539556576596,44789191879,3479161088468,32153534464,3447007554004,44787360255,92550096000,1073408,92549022592,9886753,125418078208,48970596352,76447481856,48970596352,125392912384,48958013440,76434898944,48958013440,25165824,12582912,12582912,12582912,720,256,464,256,708,250,458,250,12,6,6,6,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48573.0625,32985.9375,131072.0,1.625,131070.375,98,47,43,0,0,0,0
5561e5f5,2024-09-26 17:49:32,2024-09-26 17:49:45,llama3-8b,64,12.968,5.946,10.764,73586,527214,70476,8.75,7.916666666666666,7.833333333333332,63345.152,2281.222144,4.6,5922,65,1622.708224,69702.795264,267.65312,0.004096,0.0,2563.936256,0,239814,55,57.26299999999901,0.03200000000001069,31.195999999999913,0.0,0.017282941991101277,0.01623911045863709,0.013637321414976158,265971,325,265646,420,47969,227,47742,302,218002,98,217904,126,3574121044992,32154616320,3541966428672,44793396224,3481554921472,32153534464,3449401387008,44791554560,92566123520,1081856,92565041664,9897984,3574121044992,32154616320,3541966428672,44793396224,3481554921472,32153534464,3449401387008,44791554560,92566123520,1081856,92565041664,9897984,265971,325,265646,420,47969,227,47742,302,218002,98,217904,126,161441,1,161440,48,19666,0,19666,37,141775,1,141774,14,4038239765504,1015296,4038238750208,4727464960,3939410946560,0,3939410946560,4726980608,98828818944,1015296,98827803648,4448256,-1,0,720,464,0,2,0,0,0,0,0,0,0,0,3571711184468,32154607872,3539556576596,44789191879,3479161088468,32153534464,3447007554004,44787360255,92550096000,1073408,92549022592,9886753,125418078208,48970596352,76447481856,48970596352,125392912384,48958013440,76434898944,48958013440,25165824,12582912,12582912,12582912,720,256,464,256,708,250,458,250,12,6,6,6,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48573.0625,32985.9375,131072.0,1.625,131070.375,98,47,43,0,0,0,0
1e8efd4a,2024-09-26 17:49:32,2024-09-26 17:49:45,llama3-8b,64,12.91,5.946,10.764,73586,527214,70476,8.75,7.916666666666666,7.833333333333332,63345.152,2281.222144,4.6,5922,65,1622.708224,69702.795264,267.65312,0.004096,0.0,2563.936256,0,239814,55,57.26299999999901,0.03200000000001069,31.195999999999913,0.0,0.017282941991101277,0.01623911045863709,0.013637321414976158,265971,325,265646,420,47969,227,47742,302,218002,98,217904,126,3574121044992,32154616320,3541966428672,44793396224,3481554921472,32153534464,3449401387008,44791554560,92566123520,1081856,92565041664,9897984,3574121044992,32154616320,3541966428672,44793396224,3481554921472,32153534464,3449401387008,44791554560,92566123520,1081856,92565041664,9897984,265971,325,265646,420,47969,227,47742,302,218002,98,217904,126,161441,1,161440,48,19666,0,19666,37,141775,1,141774,14,4038239765504,1015296,4038238750208,4727464960,3939410946560,0,3939410946560,4726980608,98828818944,1015296,98827803648,4448256,-1,0,720,464,0,2,0,0,0,0,0,0,0,0,3571711184468,32154607872,3539556576596,44789191879,3479161088468,32153534464,3447007554004,44787360255,92550096000,1073408,92549022592,9886753,125418078208,48970596352,76447481856,48970596352,125392912384,48958013440,76434898944,48958013440,25165824,12582912,12582912,12582912,720,256,464,256,708,250,458,250,12,6,6,6,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48573.0625,32985.9375,131072.0,1.625,131070.375,98,47,43,0,0,0,0
e2697f9b,2024-09-26 17:49:32,2024-09-26 17:49:45,llama3-8b,64,12.893,5.946,10.764,73586,527214,70476,8.75,7.916666666666666,7.833333333333332,63345.152,2281.222144,4.6,5922,65,1622.708224,69702.795264,267.65312,0.004096,0.0,2563.936256,0,239814,55,57.26299999999901,0.03200000000001069,31.195999999999913,0.0,0.017282941991101277,0.01623911045863709,0.013637321414976158,265971,325,265646,420,47969,227,47742,302,218002,98,217904,126,3574121044992,32154616320,3541966428672,44793396224,3481554921472,32153534464,3449401387008,44791554560,92566123520,1081856,92565041664,9897984,3574121044992,32154616320,3541966428672,44793396224,3481554921472,32153534464,3449401387008,44791554560,92566123520,1081856,92565041664,9897984,265971,325,265646,420,47969,227,47742,302,218002,98,217904,126,161441,1,161440,48,19666,0,19666,37,141775,1,141774,14,4038239765504,1015296,4038238750208,4727464960,3939410946560,0,3939410946560,4726980608,98828818944,1015296,98827803648,4448256,-1,0,720,464,0,2,0,0,0,0,0,0,0,0,3571711184468,32154607872,3539556576596,44789191879,3479161088468,32153534464,3447007554004,44787360255,92550096000,1073408,92549022592,9886753,125418078208,48970596352,76447481856,48970596352,125392912384,48958013440,76434898944,48958013440,25165824,12582912,12582912,12582912,720,256,464,256,708,250,458,250,12,6,6,6,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48573.0625,32985.9375,131072.0,1.625,131070.375,98,47,43,0,0,0,0
d0fec377,2024-09-26 17:49:32,2024-09-26 17:49:45,llama3-8b,64,12.888,5.946,10.764,73586,527214,70476,8.75,7.916666666666666,7.833333333333332,63345.152,2281.222144,4.6,5922,65,1622.708224,69702.795264,267.65312,0.004096,0.0,2563.936256,0,239814,55,57.26299999999901,0.03200000000001069,31.195999999999913,0.0,0.017282941991101277,0.01623911045863709,0.013637321414976158,265971,325,265646,420,47969,227,47742,302,218002,98,217904,126,3574121044992,32154616320,3541966428672,44793396224,3481554921472,32153534464,3449401387008,44791554560,92566123520,1081856,92565041664,9897984,3574121044992,32154616320,3541966428672,44793396224,3481554921472,32153534464,3449401387008,44791554560,92566123520,1081856,92565041664,9897984,265971,325,265646,420,47969,227,47742,302,218002,98,217904,126,161441,1,161440,48,19666,0,19666,37,141775,1,141774,14,4038239765504,1015296,4038238750208,4727464960,3939410946560,0,3939410946560,4726980608,98828818944,1015296,98827803648,4448256,-1,0,720,464,0,2,0,0,0,0,0,0,0,0,3571711184468,32154607872,3539556576596,44789191879,3479161088468,32153534464,3447007554004,44787360255,92550096000,1073408,92549022592,9886753,125418078208,48970596352,76447481856,48970596352,125392912384,48958013440,76434898944,48958013440,25165824,12582912,12582912,12582912,720,256,464,256,708,250,458,250,12,6,6,6,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48573.0625,32985.9375,131072.0,1.625,131070.375,98,47,43,0,0,0,0
